date,average,highest,lowest,order_count,volume
2025-10-06,4690000.0,4690000.0,4690000.0,1,1
2025-10-07,2690550.0,4691000.0,690100.0,2,2
2025-10-08,690100.0,690100.0,690100.0,1,1
2025-10-10,3357366.67,4691000.0,690100.0,3,3
2025-10-12,2392725.0,7498000.0,690800.0,3,4
2025-10-13,2408100.0,7499000.0,691700.0,3,4
2025-10-14,760000.0,760000.0,760000.0,1,1
2025-10-15,777000.0,777000.0,777000.0,1,1
2025-10-16,7399500.0,7400000.0,7399000.0,2,2
2025-10-18,778000.0,778000.0,778000.0,1,1
2025-10-19,778233.33,778500.0,778100.0,2,3
2025-10-20,3889300.0,7000000.0,778600.0,2,2
2025-10-24,7422500.0,7423500.0,7421500.0,4,4
2025-10-25,5063233.33,7205500.0,778700.0,3,3
2025-10-26,4525966.67,6399500.0,778900.0,3,3
2025-10-28,6794500.0,6799000.0,6790000.0,2,2
2025-10-29,5779000.0,5779000.0,5779000.0,1,1
2025-10-30,6800000.0,6800000.0,6800000.0,3,3
2025-10-31,3242920.0,6939000.0,778900.0,4,5
2025-11-01,7275250.0,7422000.0,6979500.0,7,12
2025-11-04,6983333.33,7000000.0,6950000.0,2,3
2025-11-05,5232300.0,7459000.0,778900.0,3,3
2025-11-06,778900.0,778900.0,778900.0,1,1
2025-11-08,3988450.0,7198000.0,778900.0,2,2
2025-11-09,1439450.0,2100000.0,778900.0,2,4
2025-11-10,5058700.0,7198500.0,779100.0,3,3
2025-11-12,3990000.0,7200000.0,780000.0,2,2
2025-11-13,780100.0,780100.0,780100.0,1,1
2025-11-14,3780650.0,6781000.0,780300.0,2,2
