date,average,highest,lowest,order_count,volume
2025-06-25,7530500.0,8388000.0,6719000.0,36,94
2025-06-26,7513666.67,8399000.0,6739500.0,20,30
2025-06-27,7797650.0,8397000.0,6762000.0,22,60
2025-06-28,8228291.14,8460000.0,8198000.0,27,79
2025-06-29,7400666.67,8389000.0,6792000.0,20,42
2025-06-30,7667790.7,8340500.0,6817000.0,17,43
2025-07-01,7866409.84,8380000.0,6839000.0,25,61
2025-07-02,7808061.22,8392000.0,6849000.0,18,49
2025-07-03,7866702.13,8138000.0,6871000.0,27,94
2025-07-04,7736515.15,8089500.0,6891000.0,15,33
2025-07-05,7360349.21,8086000.0,6909000.0,22,63
2025-07-06,7228206.35,7993000.0,6913000.0,23,63
2025-07-07,7593636.36,7981000.0,6917000.0,10,44
2025-07-08,7259000.0,7796000.0,6955000.0,18,47
2025-07-09,7441235.29,7900000.0,6950000.0,20,51
2025-07-10,7934000.0,7937000.0,6924000.0,33,104
2025-07-11,7080162.16,7930000.0,6919000.0,17,37
2025-07-12,7046241.38,7798000.0,6882000.0,11,29
2025-07-13,6914720.0,7700000.0,6882000.0,11,25
2025-07-14,7719731.71,7929000.0,6882000.0,27,82
2025-07-15,7926333.33,7927000.0,7926000.0,3,6
2025-07-16,6955931.03,7919000.0,6884000.0,12,29
2025-07-17,7441567.16,7889000.0,6886500.0,29,67
2025-07-18,7222933.33,7749000.0,6890000.0,9,15
2025-07-19,7160733.33,7579000.0,6890000.0,12,15
2025-07-20,7135376.62,7567000.0,6888000.0,28,77
2025-07-21,7135047.62,7489000.0,6888000.0,20,42
2025-07-22,7467529.41,7750000.0,6888000.0,23,68
2025-07-23,7577347.83,7876500.0,6893000.0,13,23
2025-07-24,7388222.22,7857000.0,6893000.0,21,45
2025-07-25,7551333.33,7856000.0,6896000.0,21,60
2025-07-26,7176516.13,7852000.0,6901000.0,14,31
2025-07-27,7856000.0,7863000.0,7847000.0,51,157
2025-07-28,6957312.5,7918000.0,6893000.0,12,32
2025-07-29,7786000.0,7787000.0,7784000.0,25,104
2025-07-30,7303428.57,7782000.0,6889000.0,14,28
2025-07-31,7552731.71,7769000.0,6884000.0,18,41
2025-08-01,7781000.0,7781000.0,7781000.0,34,103
2025-08-02,7453298.85,7780000.0,6884000.0,35,87
2025-08-03,7822039.47,7991000.0,6884000.0,32,76
2025-08-04,8169829.55,8400000.0,6887000.0,27,88
2025-08-05,8122073.17,8994000.0,6892000.0,15,41
2025-08-06,8559019.61,8996000.0,6896000.0,16,51
2025-08-07,7621153.85,8988000.0,6897000.0,15,26
2025-08-08,7781511.63,8984000.0,6921000.0,22,43
2025-08-09,7475884.62,8972000.0,6934000.0,13,26
2025-08-10,8405913.04,8868000.0,6943000.0,11,46
2025-08-11,6998972.97,8848000.0,6946500.0,17,37
2025-08-12,7931240.0,8837000.0,6949000.0,21,50
2025-08-13,8151795.45,8835500.0,6958000.0,16,44
2025-08-14,7426650.0,8828000.0,6961000.0,13,20
2025-08-15,7633750.0,8537000.0,6965000.0,13,40
2025-08-16,7805972.22,8533000.0,6965000.0,18,36
2025-08-17,6964791.67,6965000.0,6963000.0,10,24
2025-08-18,7460555.56,7802000.0,6963000.0,11,27
2025-08-19,7721607.14,7800000.0,7708000.0,21,84
2025-08-20,7638859.38,7883000.0,6964000.0,17,64
2025-08-21,7325800.0,7873500.0,6966000.0,11,20
2025-08-22,7219484.38,7859000.0,6968000.0,21,64
2025-08-23,7240303.03,7866000.0,6969000.0,11,66
2025-08-24,7287435.9,7859000.0,6967000.0,17,39
2025-08-25,7516208.33,7846000.0,6967000.0,17,48
2025-08-26,6965090.91,6966000.0,6965000.0,8,11
2025-08-27,7326101.69,7833000.0,6962000.0,19,59
2025-08-28,7113000.0,7818000.0,6944000.0,14,26
2025-08-29,7425641.03,7809000.0,6921000.0,19,39
2025-08-30,7001611.11,7618000.0,6925000.0,9,18
2025-08-31,7448744.44,7618000.0,6925000.0,30,90
2025-09-01,6948823.53,6959000.0,6924000.0,13,17
2025-09-02,7293516.13,7806000.0,6924000.0,13,31
2025-09-03,7508666.67,7804000.0,6924000.0,16,54
2025-09-04,7660548.39,7804000.0,6924000.0,19,62
2025-09-05,7380512.2,7807000.0,6935000.0,18,41
2025-09-06,7370916.67,7801000.0,6940000.0,16,36
2025-09-07,7515836.73,7790000.0,6956000.0,17,49
2025-09-08,7376600.0,7779000.0,6963000.0,19,45
2025-09-09,7166600.0,7757000.0,6931000.0,14,35
2025-09-10,7323904.76,7754000.0,6933000.0,23,42
2025-09-11,7603185.19,7754000.0,6940000.0,10,27
2025-09-12,7770000.0,7770000.0,7768000.0,36,110
2025-09-13,7568891.3,7780000.0,6952000.0,18,46
2025-09-14,7781000.0,7801500.0,7770000.0,35,101
2025-09-15,7912954.55,8550000.0,6956000.0,22,66
2025-09-16,7961482.14,8828000.0,6960000.0,20,56
2025-09-17,8421200.0,8832000.0,6965000.0,16,50
2025-09-18,8034619.05,8833000.0,6974000.0,12,21
2025-09-19,8339363.64,8831000.0,6980000.0,19,44
2025-09-20,7068953.13,7383000.0,6981000.0,24,64
2025-09-21,7083030.3,7384000.0,6978000.0,18,33
2025-09-22,7504310.34,7694000.0,6978000.0,20,58
2025-09-23,7513307.69,8727000.0,6975000.0,15,26
2025-09-24,8284380.0,8698000.0,6975000.0,20,50
2025-09-25,7288727.27,7972000.0,6976000.0,11,22
2025-09-26,7775511.63,7873500.0,6976000.0,26,43
2025-09-27,7844000.0,8711500.0,6976000.0,16,24
2025-09-28,8711000.0,8712000.0,8711000.0,48,204
2025-09-29,7586901.96,8712000.0,6976000.0,18,51
2025-09-30,8401676.92,8690000.0,6982000.0,20,65
2025-10-01,8373548.78,8684000.0,6985000.0,18,82
2025-10-02,7573708.33,8547000.0,6996000.0,17,24
2025-10-03,7426277.78,8517000.0,7002000.0,11,18
2025-10-04,8059953.85,8531000.0,7020000.0,31,65
2025-10-05,7734526.32,8532000.0,7023000.0,26,76
2025-10-06,8535000.0,8693000.0,8287000.0,32,125
2025-10-07,8409012.5,8712000.0,6998000.0,21,80
2025-10-08,7906285.71,8712000.0,7000000.0,19,49
2025-10-09,7599823.53,8698000.0,7000000.0,12,34
2025-10-10,7305913.04,8694000.0,7014000.0,9,23
2025-10-11,8581121.21,8689000.0,7019000.0,20,66
2025-10-12,8272466.67,8690000.0,7023000.0,13,60
2025-10-13,7237266.67,8599000.0,7028000.0,9,15
2025-10-14,7792794.87,8598000.0,7028000.0,16,39
2025-10-15,7311020.0,8596000.0,7029000.0,18,50
2025-10-16,7975229.17,8595000.0,7028000.0,14,48
2025-10-17,8595000.0,8596000.0,8594000.0,27,179
2025-10-18,7029000.0,7029000.0,7029000.0,27,125
2025-10-19,7817948.72,8592000.0,7003000.0,16,39
2025-10-20,8169132.08,8588000.0,7003000.0,16,53
2025-10-21,7473611.11,8583000.0,7008000.0,14,36
2025-10-22,8456071.43,8570000.0,7014000.0,7,28
2025-10-23,8115113.64,8576000.0,7017000.0,15,44
2025-10-24,7682676.47,8497000.0,7018000.0,11,34
2025-10-25,7962068.97,8496000.0,7022000.0,20,58
2025-10-26,8180589.47,8485000.0,7032000.0,28,95
2025-10-27,7481750.0,8449000.0,7041000.0,7,16
2025-10-28,8446000.0,8447000.0,8439000.0,33,119
2025-10-29,8098712.64,8487500.0,7050000.0,30,87
2025-10-30,8124750.0,8499000.0,7063000.0,17,64
2025-10-31,8067318.18,8490000.0,7066000.0,24,44
2025-11-01,8081843.75,8500000.0,7066000.0,21,64
2025-11-02,7910949.15,8574000.0,7070000.0,19,59
2025-11-03,8222333.33,8568000.0,7074000.0,16,33
2025-11-04,8103469.88,8574000.0,7076000.0,27,83
2025-11-05,7846130.43,8578000.0,7076000.0,21,46
2025-11-06,7340428.57,7999500.0,7077000.0,6,7
2025-11-07,7967886.08,8575000.0,7076000.0,23,79
2025-11-08,7916520.83,8573000.0,7072000.0,11,48
2025-11-09,7072933.33,7073000.0,7072000.0,10,15
2025-11-10,7750200.0,8389000.0,7075000.0,10,25
2025-11-11,8577000.0,8687000.0,8393000.0,50,193
2025-11-12,8282189.87,8690000.0,7081000.0,23,79
2025-11-13,7648558.82,8680000.0,7092000.0,15,34
2025-11-14,7783070.18,8644000.0,7098000.0,23,57
