date,average,highest,lowest,order_count,volume
2025-07-24,98700.0,98700.0,98700.0,1,2
2025-07-25,149900.0,149900.0,149900.0,1,1
2025-07-26,98700.0,98700.0,98700.0,5,5
2025-07-27,129675.0,140000.0,98700.0,3,4
2025-07-28,112433.33,139900.0,98700.0,3,3
2025-07-29,139900.0,139900.0,139900.0,3,5
2025-07-30,139900.0,139900.0,139900.0,1,1
2025-07-31,100000.0,100000.0,100000.0,3,3
2025-08-02,100000.0,100000.0,100000.0,1,1
2025-08-03,100000.0,100000.0,100000.0,2,2
2025-08-04,99350.0,100000.0,98700.0,2,2
2025-08-05,100000.0,100000.0,100000.0,2,3
2025-08-06,168972.73,299800.0,139900.0,3,11
2025-08-07,199200.0,299700.0,98700.0,2,2
2025-08-08,299700.0,299700.0,299700.0,2,2
2025-08-09,98700.0,98700.0,98700.0,1,100
2025-08-11,294900.0,294900.0,294900.0,1,1
2025-08-12,196800.0,294900.0,98700.0,2,2
2025-08-13,294900.0,294900.0,294900.0,1,1
2025-08-14,266871.43,294900.0,98700.0,3,7
2025-08-15,294900.0,294900.0,294900.0,1,1
2025-08-16,294900.0,294900.0,294900.0,3,4
2025-08-17,164133.33,295000.0,98700.0,3,3
2025-08-18,295000.0,295000.0,295000.0,1,3
2025-08-19,98700.0,98700.0,98700.0,1,2
2025-08-20,196800.0,294900.0,98700.0,2,2
2025-08-22,255660.0,294900.0,98700.0,5,5
2025-08-25,245700.0,294700.0,98700.0,4,4
2025-08-26,98700.0,98700.0,98700.0,1,1
2025-08-27,196700.0,294700.0,98700.0,2,2
2025-08-28,98700.0,98700.0,98700.0,1,2
2025-08-29,294700.0,294700.0,294700.0,2,2
2025-08-30,98700.0,98700.0,98700.0,4,4
2025-08-31,229566.67,295000.0,98700.0,6,9
2025-09-01,196850.0,295000.0,98700.0,2,2
2025-09-02,229166.67,294400.0,98700.0,2,3
2025-09-03,294300.0,294300.0,294300.0,1,1
2025-09-04,163900.0,294300.0,98700.0,2,3
2025-09-05,229166.67,294400.0,98700.0,3,3
2025-09-06,176980.0,294400.0,98700.0,4,5
2025-09-07,294400.0,294400.0,294400.0,1,1
2025-09-08,210528.57,294400.0,98700.0,5,7
2025-09-10,294400.0,294400.0,294400.0,1,1
2025-09-14,196350.0,294000.0,98700.0,2,2
2025-09-15,107577.27,294000.0,98700.0,3,22
2025-09-16,235340.0,294000.0,149350.0,5,5
2025-09-17,200000.0,200000.0,200000.0,1,1
2025-09-18,228900.0,294000.0,98700.0,6,6
2025-09-19,196350.0,294000.0,98700.0,2,2
2025-09-20,294000.0,294000.0,294000.0,1,1
2025-09-21,228900.0,294000.0,98700.0,3,3
2025-09-22,98700.0,98700.0,98700.0,1,1
2025-09-23,245175.0,294000.0,98700.0,4,4
2025-09-24,196350.0,294000.0,98700.0,2,2
2025-09-25,294000.0,294000.0,294000.0,2,4
2025-09-27,294000.0,294000.0,294000.0,1,1
2025-09-28,294000.0,294000.0,294000.0,1,1
2025-09-29,294000.0,294000.0,294000.0,1,1
2025-09-30,98700.0,98700.0,98700.0,1,2
2025-10-01,294000.0,294000.0,294000.0,2,2
2025-10-03,294000.0,294000.0,294000.0,2,2
2025-10-04,196350.0,294000.0,98700.0,2,2
2025-10-05,98700.0,98700.0,98700.0,2,2
2025-10-07,294000.0,294000.0,294000.0,1,1
2025-10-08,116454.55,294000.0,98700.0,2,11
2025-10-09,98700.0,98700.0,98700.0,1,1
2025-10-10,294000.0,294000.0,294000.0,1,1
2025-10-11,163766.67,293900.0,98700.0,4,6
2025-10-12,245100.0,293900.0,98700.0,3,4
2025-10-13,293940.0,294000.0,293900.0,4,5
2025-10-14,98700.0,98700.0,98700.0,2,2
2025-10-15,238057.14,294000.0,98700.0,7,7
2025-10-16,228900.0,294000.0,98700.0,3,3
2025-10-17,245150.0,294000.0,98700.0,4,4
2025-10-18,228833.33,293900.0,98700.0,3,3
2025-10-19,154500.0,294000.0,98700.0,4,14
2025-10-20,98700.0,98700.0,98700.0,1,1
2025-10-21,98700.0,98700.0,98700.0,1,2
2025-10-22,294000.0,294000.0,294000.0,2,2
2025-10-23,294000.0,294000.0,294000.0,1,1
2025-10-26,294000.0,294000.0,294000.0,2,2
2025-10-27,98700.0,98700.0,98700.0,1,1
2025-10-28,221566.67,294000.0,98700.0,6,6
2025-10-29,228900.0,294000.0,98700.0,3,3
2025-10-30,163800.0,294000.0,98700.0,2,30
2025-10-31,228233.33,293000.0,98700.0,3,3
2025-11-01,228233.33,293000.0,98700.0,5,6
2025-11-02,195480.0,291800.0,98700.0,8,10
2025-11-03,163066.67,291800.0,98700.0,3,3
2025-11-04,291400.0,291500.0,291300.0,2,2
2025-11-05,267237.5,291300.0,98700.0,5,8
2025-11-06,195050.0,291400.0,98700.0,2,2
2025-11-07,214320.0,291400.0,98700.0,5,5
2025-11-08,195050.0,291400.0,98700.0,2,2
2025-11-09,98700.0,98700.0,98700.0,3,4
2025-11-10,163766.67,293900.0,98700.0,4,6
2025-11-11,98700.0,98700.0,98700.0,1,1
2025-11-12,58788.01,293900.0,10.01,2,5
2025-11-13,98700.0,98700.0,98700.0,2,2
2025-11-14,98700.0,98700.0,98700.0,4,4
