date,average,highest,lowest,order_count,volume
2025-07-26,28531000.0,29610000.0,24370000.0,9,10
2025-07-27,39771891.89,40400000.0,19210000.0,18,37
2025-07-28,38555555.56,59820000.0,21170000.0,14,18
2025-07-29,22870000.0,22870000.0,22870000.0,27,197
2025-07-30,27528604.65,45690000.0,25280000.0,12,43
2025-07-31,23570000.0,25390000.0,23520000.0,39,210
2025-08-01,21690625.0,22990000.0,20000000.0,19,48
2025-08-02,20663478.26,20700000.0,19860000.0,8,23
2025-08-03,20534857.14,20670000.0,19840000.0,16,35
2025-08-04,20685531.91,21325000.0,20620000.0,26,47
2025-08-05,21640800.0,21760000.0,19900000.0,19,75
2025-08-06,21490188.68,21770000.0,19860000.0,24,53
2025-08-07,20942187.5,21770000.0,20230000.0,16,32
2025-08-08,20895000.0,21690000.0,18000000.0,12,14
2025-08-09,16731333.33,19325000.0,15000000.0,9,15
2025-08-10,18501538.46,18960000.0,15000000.0,20,39
2025-08-11,16640000.0,18960000.0,15000000.0,11,15
2025-08-12,14789333.33,15965000.0,14000000.0,14,15
2025-08-13,14795714.29,15950000.0,13020000.0,21,28
2025-08-14,16359583.33,17000000.0,15960000.0,11,24
2025-08-15,16260909.09,16990000.0,13100000.0,11,22
2025-08-16,16748000.0,17945000.0,13150000.0,9,40
2025-08-17,15920000.0,18150000.0,13160000.0,11,18
2025-08-18,16624444.44,17970000.0,13180000.0,8,9
2025-08-19,15820000.0,16750000.0,13210000.0,15,18
2025-08-20,17067826.09,17790000.0,16760000.0,18,23
2025-08-21,16334615.38,17690000.0,13285000.0,11,13
2025-08-22,15354347.83,17600000.0,13285000.0,16,23
2025-08-23,14865000.0,16170000.0,13210000.0,11,16
2025-08-24,16574117.65,18150000.0,16010000.0,26,34
2025-08-25,18791304.35,21300000.0,13330000.0,17,23
2025-08-26,17384444.44,21190000.0,15140000.0,13,18
2025-08-27,17645483.87,21090000.0,16090000.0,19,31
2025-08-28,17874444.44,20390000.0,16110000.0,8,18
2025-08-29,17993636.36,20240000.0,16110000.0,14,22
2025-08-30,18428928.57,20180000.0,16080000.0,18,28
2025-08-31,16904800.0,19490000.0,12535000.0,15,20
2025-09-01,16281818.18,16890000.0,16000000.0,10,22
2025-09-02,14881000.0,16810000.0,12005000.0,9,10
2025-09-03,17128571.43,20700000.0,16820000.0,23,49
2025-09-04,16921666.67,20700000.0,13150000.0,4,6
2025-09-05,18042142.86,20670000.0,13360000.0,10,14
2025-09-06,14909333.33,20560000.0,13510000.0,8,15
2025-09-07,17452727.27,20380000.0,14040000.0,10,11
2025-09-08,19707200.0,20420000.0,14370000.0,15,25
2025-09-09,19725555.56,21260000.0,14490000.0,12,27
2025-09-10,21001666.67,21800000.0,14710000.0,24,42
2025-09-11,25058888.89,27250000.0,14690000.0,14,18
2025-09-12,18917777.78,26940000.0,14910000.0,9,9
2025-09-13,23130909.09,26840000.0,15050000.0,17,22
2025-09-14,25027111.11,26930000.0,15250000.0,25,45
2025-09-15,24087368.42,27245000.0,15820000.0,19,19
2025-09-16,22451428.57,27095000.0,16380000.0,6,7
2025-09-17,24995555.56,27130000.0,16705000.0,20,27
2025-09-18,20330000.0,27190000.0,16900000.0,3,3
2025-09-19,25030769.23,27205000.0,17270000.0,11,13
2025-09-20,32109200.0,47460000.0,27330000.0,28,50
2025-09-21,30246818.18,46610000.0,17645000.0,15,22
2025-09-22,31423333.33,38475000.0,18220000.0,9,9
2025-09-23,23014090.91,38420000.0,19750000.0,18,66
2025-09-24,29790256.41,34350000.0,18990000.0,16,39
2025-09-25,19000000.0,19190000.0,18740000.0,50,199
2025-09-26,21337631.58,23010000.0,16000000.0,17,38
2025-09-27,19776285.71,20240000.0,16500000.0,21,35
2025-09-28,19676981.13,20090000.0,16700000.0,18,53
2025-09-29,18514000.0,20060000.0,16850000.0,13,25
2025-09-30,21267209.3,22965000.0,20030000.0,30,43
2025-10-01,23117391.3,28720000.0,16990000.0,16,23
2025-10-02,30593478.26,45135000.0,28820000.0,18,23
2025-10-03,24201000.0,29970000.0,18520000.0,9,10
2025-10-04,21227066.67,25435000.0,18960000.0,42,75
2025-10-05,24071153.85,25250000.0,19300000.0,21,26
2025-10-06,24861500.0,25140000.0,19670000.0,18,20
2025-10-07,24223214.29,25200000.0,19740000.0,17,28
2025-10-08,24260000.0,25220000.0,19985000.0,21,29
2025-10-09,22924166.67,25410000.0,20080000.0,18,24
2025-10-10,20889090.91,24895000.0,20020000.0,16,66
2025-10-11,23700000.0,24715000.0,18920000.0,14,17
2025-10-12,21215806.45,24700000.0,19030000.0,19,31
2025-10-13,20447368.42,24580000.0,19080000.0,14,19
2025-10-14,21865000.0,22390000.0,18790000.0,11,14
2025-10-15,19795428.57,21860000.0,18760000.0,15,35
2025-10-16,16612727.27,21740000.0,14270000.0,14,22
2025-10-17,21341111.11,21380000.0,21255000.0,14,18
2025-10-18,19005333.33,21180000.0,16820000.0,26,30
2025-10-19,16654333.33,19270000.0,14270000.0,20,30
2025-10-20,17923750.0,19170000.0,14255000.0,8,8
2025-10-21,16586956.52,18490000.0,14260000.0,14,23
2025-10-22,17524545.45,18480000.0,14270000.0,28,44
2025-10-23,18300540.54,18990000.0,14400000.0,21,37
2025-10-24,16522000.0,19500000.0,14540000.0,13,25
2025-10-25,17864615.38,20750000.0,14785000.0,12,13
2025-10-26,17663125.0,19915000.0,15210000.0,14,16
2025-10-27,18242608.7,19870000.0,15250000.0,22,23
2025-10-28,19234500.0,19825000.0,15355000.0,28,40
2025-10-29,19645555.56,20905000.0,15430000.0,16,18
2025-10-30,20062916.67,20930000.0,15510000.0,18,24
2025-10-31,19850000.0,21130000.0,15920000.0,17,25
2025-11-01,20356400.0,21790000.0,15730000.0,20,25
2025-11-02,20077857.14,22450000.0,15800000.0,11,14
2025-11-03,20918571.43,22430000.0,15830000.0,22,35
2025-11-04,22460000.0,22460000.0,22460000.0,21,103
2025-11-05,19972666.67,22490000.0,18270000.0,12,15
2025-11-06,20907812.5,22480000.0,18560000.0,25,32
2025-11-07,18734285.71,18745000.0,18720000.0,5,7
2025-11-08,20107222.22,22420000.0,18760000.0,15,18
2025-11-09,20750000.0,21950000.0,18770000.0,21,24
2025-11-10,20694166.67,21920000.0,16110000.0,16,24
2025-11-11,19802500.0,21875000.0,16840000.0,15,16
2025-11-12,20119473.68,20970000.0,19990000.0,15,19
2025-11-13,20200000.0,21090000.0,17585000.0,8,8
2025-11-14,20121304.35,21680000.0,17590000.0,32,46
