date,average,highest,lowest,order_count,volume
2025-08-16,23080.0,23080.0,23080.0,125,4308
2025-08-17,23090.0,23100.0,21210.0,159,1573
2025-08-18,20910.0,20920.0,20910.0,128,883
2025-08-19,20920.0,20920.0,20920.0,93,561
2025-08-20,20920.0,20920.0,20920.0,97,625
2025-08-21,20910.0,20920.0,20910.0,127,1628
2025-08-22,28980.0,29380.0,20950.0,119,1059
2025-08-23,28880.0,28930.0,28870.0,135,1593
2025-08-24,20980.0,21000.0,20980.0,185,1227
2025-08-25,28830.0,28880.0,21070.0,106,615
2025-08-26,28930.0,28940.0,28840.0,110,1355
2025-08-27,20455.0,21010.0,20000.0,125,1000
2025-08-28,21030.0,21030.0,21030.0,101,425
2025-08-29,21030.0,26990.0,21010.0,111,404
2025-08-30,21050.0,28570.0,21010.0,104,715
2025-08-31,21080.0,28430.0,21060.0,147,1297
2025-09-01,24990.0,24990.0,24990.0,146,1698
2025-09-02,28260.0,28280.0,28240.0,133,1534
2025-09-03,21230.0,21240.0,21150.0,108,1281
2025-09-04,21170.0,21180.0,21160.0,85,349
2025-09-05,21160.0,26980.0,21150.0,113,784
2025-09-06,26710.0,26880.0,21190.0,97,595
2025-09-07,26700.0,26700.0,26700.0,131,886
2025-09-08,23000.0,23000.0,23000.0,108,773
2025-09-09,21190.0,26620.0,21190.0,100,640
2025-09-10,26550.0,26620.0,21160.0,113,987
2025-09-11,26620.0,26620.0,26610.0,104,2182
2025-09-12,26580.0,26580.0,26580.0,118,1580
2025-09-13,26630.0,26640.0,20730.0,155,1213
2025-09-14,26600.0,26630.0,20770.0,165,1165
2025-09-15,20840.0,26410.0,20840.0,130,623
2025-09-16,20900.0,26600.0,20890.0,94,518
2025-09-17,20920.0,20920.0,20920.0,106,387
2025-09-18,20930.0,20940.0,20930.0,97,456
2025-09-19,20920.0,20930.0,20920.0,107,559
2025-09-20,25860.0,25860.0,25820.0,132,656
2025-09-21,9320.0,19300.0,2500.0,152,1683
2025-09-22,16760.0,19820.0,6005.0,126,1378
2025-09-23,19840.0,19900.0,6010.0,97,642
2025-09-24,7007.0,15000.0,7003.0,97,592
2025-09-25,15000.0,15000.0,13000.0,116,1040
2025-09-26,17930.0,17980.0,8016.0,129,1155
2025-09-27,8094.0,17950.0,8025.0,169,1119
2025-09-28,25840.0,26640.0,8103.0,166,988
2025-09-29,27950.0,28060.0,8197.0,112,801
2025-09-30,8207.0,8215.0,8202.0,100,706
2025-10-01,16550.0,16590.0,8228.0,110,1081
2025-10-02,15870.0,15870.0,15870.0,144,1188
2025-10-03,12400.0,20040.0,12390.0,132,854
2025-10-04,12660.0,27820.0,12490.0,141,793
2025-10-05,26980.0,26990.0,13000.0,147,985
2025-10-06,21110.0,24900.0,21110.0,115,528
2025-10-07,21110.0,21110.0,21110.0,117,1338
2025-10-08,21150.0,26770.0,21130.0,104,704
2025-10-09,21140.0,21140.0,21140.0,103,648
2025-10-10,21010.0,26570.0,21010.0,99,652
2025-10-11,21010.0,21010.0,21010.0,115,682
2025-10-12,21010.0,21010.0,21010.0,117,800
2025-10-13,26570.0,26570.0,26570.0,69,459
2025-10-14,26000.0,26580.0,21020.0,83,547
2025-10-15,21020.0,21020.0,21020.0,72,460
2025-10-16,26540.0,26540.0,26540.0,71,587
2025-10-17,26490.0,26720.0,21050.0,98,1264
2025-10-18,28330.0,29410.0,28060.0,135,2911
2025-10-19,21090.0,21090.0,21090.0,100,493
2025-10-20,21130.0,21130.0,21100.0,83,491
2025-10-21,21210.0,36570.0,21130.0,95,304
2025-10-22,24360.0,24360.0,24360.0,92,403
2025-10-23,24440.0,24440.0,24440.0,83,414
2025-10-24,24480.0,24480.0,24480.0,82,576
2025-10-25,24480.0,24480.0,24480.0,105,326
2025-10-26,24480.0,24480.0,24480.0,116,518
2025-10-27,24480.0,24480.0,24480.0,82,316
2025-10-28,24525.0,34800.0,24480.0,87,608
2025-10-29,34880.0,34990.0,24550.0,101,662
2025-10-30,37990.0,37990.0,35090.0,122,1532
2025-10-31,24860.0,24860.0,24860.0,75,1039
2025-11-01,25010.0,25020.0,25000.0,91,337
2025-11-02,25040.0,25100.0,25020.0,107,495
2025-11-03,38990.0,39800.0,25140.0,80,922
2025-11-04,32860.0,32900.0,25160.0,80,745
2025-11-05,32860.0,32860.0,25210.0,94,462
2025-11-06,25230.0,25240.0,25210.0,118,628
2025-11-07,32400.0,32470.0,25230.0,101,700
2025-11-08,25230.0,32400.0,25220.0,152,984
2025-11-09,25220.0,25230.0,25220.0,154,1040
2025-11-10,32000.0,32220.0,25220.0,110,520
2025-11-11,32100.0,32200.0,25250.0,120,754
2025-11-12,40000.0,57690.0,25270.0,101,639
2025-11-13,58600.0,58660.0,25350.0,114,858
2025-11-14,25450.0,25450.0,25450.0,113,1149
