date,average,highest,lowest,order_count,volume
2025-08-01,49.91,49.93,49.81,86,60705453
2025-08-02,50.01,50.01,50.01,104,78541697
2025-08-03,50.14,51.99,50.12,142,182757470
2025-08-04,50.14,52.94,50.12,120,87893385
2025-08-05,50.14,50.14,50.13,110,66017774
2025-08-06,50.34,54.63,50.31,80,32565245
2025-08-07,50.35,50.41,50.35,104,42872227
2025-08-08,50.41,50.44,50.36,110,135246722
2025-08-09,47.77,47.8,47.75,91,89463931
2025-08-10,47.88,51.99,47.85,120,75532866
2025-08-11,49.99,50.0,49.99,112,247452147
2025-08-12,48.09,48.1,48.09,81,51869627
2025-08-13,48.06,49.99,48.01,102,98187210
2025-08-14,48.1,52.48,48.05,109,111650651
2025-08-15,48.14,48.15,48.12,89,55284589
2025-08-16,48.25,52.49,48.2,87,56224586
2025-08-17,48.41,48.43,48.25,138,64161099
2025-08-18,51.95,51.99,48.63,111,96606735
2025-08-19,48.68,48.7,48.67,81,52741559
2025-08-20,48.81,48.81,48.81,79,45805370
2025-08-21,48.76,48.79,48.52,93,71962218
2025-08-22,48.98,48.98,48.98,86,100848336
2025-08-23,48.27,50.89,48.25,109,104815506
2025-08-24,48.29,48.3,48.28,118,100887579
2025-08-25,48.01,48.04,48.0,98,36454510
2025-08-26,52.0,52.73,48.06,125,97966472
2025-08-27,48.09,48.11,48.05,89,155493692
2025-08-28,48.11,48.11,48.11,87,49434323
2025-08-29,48.16,48.16,48.16,113,66796539
2025-08-30,48.48,50.99,48.34,98,105700403
2025-08-31,48.29,48.29,48.29,119,282447357
2025-09-01,48.33,48.34,48.31,104,53224961
2025-09-02,48.31,48.31,48.31,87,58690832
2025-09-03,50.58,50.9,50.5,91,137499099
2025-09-04,48.01,48.03,48.0,79,44111890
2025-09-05,47.94,48.99,47.93,102,71846890
2025-09-06,47.98,50.99,47.91,104,113432438
2025-09-07,47.93,49.9,47.91,104,117755319
2025-09-08,47.86,47.87,47.86,112,164890528
2025-09-09,40.38,45.0,40.23,91,43256746
2025-09-10,40.71,49.94,40.69,101,34214258
2025-09-11,51.98,52.57,47.0,111,126589342
2025-09-12,46.49,47.86,41.68,106,62970127
2025-09-13,44.6,44.62,44.54,118,55363292
2025-09-14,45.43,45.59,44.62,149,107174735
2025-09-15,44.69,44.7,44.68,98,54388651
2025-09-16,44.7,44.7,44.7,96,51238142
2025-09-17,44.76,44.78,44.75,111,47389008
2025-09-18,44.84,46.71,44.81,143,85688324
2025-09-19,44.56,44.71,44.5,121,84116831
2025-09-20,41.12,41.13,41.11,126,55551019
2025-09-21,41.17,41.98,41.14,123,91728772
2025-09-22,41.22,43.5,41.21,136,73918603
2025-09-23,46.0,47.49,41.24,106,113831664
2025-09-24,44.92,44.95,41.23,92,78917262
2025-09-25,41.3,41.3,41.3,94,169732839
2025-09-26,41.36,41.4,41.35,95,33880190
2025-09-27,41.35,41.4,41.28,122,85574425
2025-09-28,41.29,41.32,41.28,134,195788600
2025-09-29,40.88,40.88,40.88,96,42462269
2025-09-30,42.94,43.97,42.92,118,142083715
2025-10-01,35.08,40.0,35.08,73,37162929
2025-10-02,42.39,42.46,41.0,91,93445801
2025-10-03,41.99,44.97,35.53,100,50801218
2025-10-04,43.18,43.99,36.16,119,70810807
2025-10-05,36.24,36.25,36.12,97,71652305
2025-10-06,39.96,39.97,38.98,92,51602889
2025-10-07,36.24,36.31,36.23,70,33156267
2025-10-08,36.26,36.26,36.26,92,105376069
2025-10-09,39.3,39.3,39.3,74,78397198
2025-10-10,36.5,36.52,36.49,92,72225559
2025-10-11,36.5,36.51,36.0,125,130591327
2025-10-12,38.0,39.39,36.54,111,63493387
2025-10-13,36.75,39.0,36.7,120,58464627
2025-10-14,39.39,39.4,37.02,109,70927663
2025-10-15,37.08,37.16,37.03,94,71732931
2025-10-16,37.33,37.38,37.26,68,76149398
2025-10-17,41.98,42.5,37.61,92,61789217
2025-10-18,37.69,37.71,37.63,98,64633769
2025-10-19,37.9,37.96,37.87,82,43735773
2025-10-20,38.17,38.26,38.08,97,27622387
2025-10-21,39.12,40.0,39.06,78,41368499
2025-10-22,39.08,39.11,39.06,84,71143208
2025-10-23,39.11,41.47,39.1,78,113648045
2025-10-24,39.13,39.13,39.13,96,64277064
2025-10-25,39.22,39.22,39.22,102,99834150
2025-10-26,39.27,39.28,39.26,138,67305972
2025-10-27,39.42,39.42,39.41,104,58539243
2025-10-28,39.52,39.57,39.48,102,64869001
2025-10-29,41.09,41.39,39.63,119,207355325
2025-10-30,39.71,39.73,39.7,87,71761964
2025-10-31,41.49,41.79,41.09,121,291990445
2025-11-01,39.98,42.0,39.96,97,86462192
2025-11-02,39.99,40.01,39.97,126,87697650
2025-11-03,41.0,44.49,40.08,99,115211449
2025-11-04,40.07,40.07,40.07,73,46937548
2025-11-05,39.62,40.08,38.0,103,163737260
2025-11-06,39.63,40.14,39.62,83,53920502
2025-11-07,39.74,39.83,39.63,109,179059883
2025-11-08,38.34,38.4,38.32,106,82487282
2025-11-09,38.42,38.45,38.4,138,111569866
2025-11-11,38.42,38.52,38.39,95,66273882
2025-11-12,38.33,38.53,38.31,118,80394283
2025-11-13,34.0,37.8,33.95,100,106407250
2025-11-14,33.0,35.88,32.05,113,93203280
