date,average,highest,lowest,order_count,volume
2025-08-07,16420625.0,18210000.0,16250000.0,13,80
2025-08-08,18187894.74,18190000.0,18180000.0,13,38
2025-08-09,17757560.98,18180000.0,16500000.0,11,41
2025-08-10,18132272.73,18160000.0,18130000.0,11,66
2025-08-11,17949130.43,18130000.0,16095000.0,18,23
2025-08-12,18110000.0,18110000.0,18110000.0,12,29
2025-08-13,17907000.0,18100000.0,16190000.0,10,10
2025-08-14,18090000.0,18090000.0,18090000.0,9,9
2025-08-15,16767333.33,18090000.0,16190000.0,10,45
2025-08-16,18090000.0,18090000.0,18090000.0,11,14
2025-08-17,17490000.0,18090000.0,17000000.0,16,34
2025-08-18,18056875.0,18070000.0,18040000.0,8,16
2025-08-19,18008000.0,18030000.0,18000000.0,8,10
2025-08-20,17968181.82,17975000.0,17950000.0,10,11
2025-08-21,17864090.91,17940000.0,16300000.0,12,22
2025-08-22,17646875.0,17900000.0,16210000.0,14,32
2025-08-23,17862424.24,17920000.0,16220000.0,13,33
2025-08-24,17061388.89,17890000.0,16220000.0,27,72
2025-08-25,17466842.11,17890000.0,16550000.0,13,38
2025-08-26,17379333.33,17880000.0,16000000.0,11,15
2025-08-27,17887142.86,17890000.0,17880000.0,7,7
2025-08-28,17535000.0,17870000.0,16100000.0,12,16
2025-08-29,17863809.52,17870000.0,17850000.0,15,21
2025-08-30,17863750.0,17870000.0,17860000.0,8,8
2025-08-31,17321851.85,17880000.0,16000000.0,15,27
2025-09-01,17697142.86,17875000.0,15360000.0,15,28
2025-09-02,17854000.0,17890000.0,17800000.0,10,10
2025-09-03,17408333.33,17800000.0,15360000.0,6,6
2025-09-04,17890000.0,17890000.0,17890000.0,17,23
2025-09-05,17073333.33,17890000.0,15930000.0,18,48
2025-09-06,17884074.07,17890000.0,17880000.0,12,27
2025-09-07,17696666.67,17860000.0,15370000.0,11,15
2025-09-08,17850000.0,17855000.0,17845000.0,3,3
2025-09-09,17811818.18,17830000.0,17810000.0,9,11
2025-09-10,17789523.81,17800000.0,17780000.0,13,21
2025-09-11,17675294.12,17780000.0,16000000.0,13,17
2025-09-12,17650512.82,17790000.0,16010000.0,17,39
2025-09-13,17290517.24,17780000.0,16010000.0,17,58
2025-09-14,17386666.67,17780000.0,15420000.0,6,6
2025-09-15,17431666.67,17770000.0,15720000.0,6,6
2025-09-16,17479333.33,17750000.0,15720000.0,8,15
2025-09-17,17625000.0,17750000.0,16000000.0,9,14
2025-09-18,17735000.0,17750000.0,17540000.0,9,14
2025-09-19,16799833.33,17740000.0,16500000.0,16,60
2025-09-20,17633898.31,17770000.0,17010000.0,23,59
2025-09-21,17739130.43,17820000.0,15720000.0,20,23
2025-09-22,17927857.14,17940000.0,17900000.0,14,14
2025-09-23,17940000.0,17940000.0,17940000.0,8,9
2025-09-24,17939473.68,17940000.0,17930000.0,12,19
2025-09-25,17790000.0,17940000.0,16070000.0,10,13
2025-09-26,16645324.68,17930000.0,16100000.0,14,77
2025-09-27,17937692.31,17940000.0,17930000.0,16,26
2025-09-28,16761000.0,17940000.0,16200000.0,15,40
2025-09-29,17940000.0,17940000.0,17940000.0,13,30
2025-09-30,17940000.0,17940000.0,17940000.0,8,10
2025-10-01,17939285.71,17940000.0,17930000.0,12,14
2025-10-02,17925833.33,17930000.0,17920000.0,9,12
2025-10-03,17868000.0,17930000.0,17000000.0,19,45
2025-10-04,17930930.23,17950000.0,17930000.0,24,43
2025-10-05,16998541.67,18120000.0,15760000.0,17,48
2025-10-06,18094637.68,18120000.0,16050000.0,20,69
2025-10-07,17563157.89,18090000.0,16050000.0,13,19
2025-10-08,18067291.67,18080000.0,18035000.0,23,48
2025-10-09,17799333.33,18020000.0,16330000.0,21,30
2025-10-10,16792439.02,17990000.0,16400000.0,25,82
2025-10-11,17454500.0,17990000.0,17000000.0,13,40
2025-10-12,17673636.36,17980000.0,16200000.0,19,22
2025-10-13,17638333.33,17980000.0,16950000.0,10,12
2025-10-14,17921739.13,17985000.0,17500000.0,17,23
2025-10-15,17990000.0,17990000.0,17990000.0,11,14
2025-10-16,17916521.74,17990000.0,16310000.0,13,23
2025-10-17,17985625.0,17990000.0,17980000.0,11,16
2025-10-18,17482307.69,17990000.0,17000000.0,15,78
2025-10-19,18445142.86,23020000.0,18380000.0,24,35
2025-10-20,21577200.0,23020000.0,18500000.0,14,25
2025-10-21,17929047.62,18420000.0,17010000.0,23,42
2025-10-22,18105454.55,18300000.0,17100000.0,10,11
2025-10-23,18210000.0,18240000.0,17100000.0,17,31
2025-10-24,18053768.12,18230000.0,17010000.0,33,69
2025-10-25,18124615.38,18190000.0,18090000.0,29,65
2025-10-26,18100833.33,18150000.0,16200000.0,21,60
2025-10-27,17196666.67,18060000.0,16200000.0,8,15
2025-10-28,17890000.0,18000000.0,16200000.0,11,15
2025-10-29,17879565.22,17950000.0,16200000.0,16,23
2025-10-30,17866800.0,17935000.0,16200000.0,21,25
2025-10-31,17815581.4,17980000.0,16200000.0,22,43
2025-11-01,17889166.67,17970000.0,16200000.0,18,24
2025-11-02,17922333.33,17950000.0,17800000.0,15,30
2025-11-03,17892000.0,17950000.0,17870000.0,13,20
2025-11-04,16867960.31,16980000.0,1698.0,15,58
2025-11-05,17757142.86,17890000.0,16970000.0,16,21
2025-11-06,18093250.0,18110000.0,17980000.0,13,40
2025-11-07,18079473.68,18210000.0,16960000.0,15,19
2025-11-08,17239047.62,18190000.0,16210000.0,15,21
2025-11-09,17915500.0,18190000.0,16200000.0,17,20
2025-11-10,17707857.14,18190000.0,17000000.0,11,14
2025-11-11,17653823.53,18160000.0,16280000.0,17,34
2025-11-12,16952948.72,18115000.0,16230000.0,27,78
2025-11-13,18019523.81,18120000.0,16020000.0,12,21
2025-11-14,17934146.34,18120000.0,17000000.0,21,41
