date,average,highest,lowest,order_count,volume
2025-08-04,14500000.0,14500000.0,14500000.0,1,1
2025-08-06,14500000.0,14500000.0,14500000.0,1,1
2025-08-10,8490500.0,14480000.0,2501000.0,2,2
2025-08-14,2556000.0,2556000.0,2556000.0,1,3
2025-08-16,14400000.0,14400000.0,14400000.0,1,1
2025-08-20,2560000.0,2560000.0,2560000.0,1,1
2025-08-23,10000000.0,10000000.0,10000000.0,1,1
2025-08-24,9995000.0,10990000.0,9000000.0,2,2
2025-08-25,10990000.0,10990000.0,10990000.0,1,1
2025-08-27,10990000.0,10990000.0,10990000.0,1,1
2025-08-28,13000000.0,13000000.0,13000000.0,1,1
2025-09-01,14370000.0,14370000.0,14370000.0,1,1
2025-09-02,13000000.0,13000000.0,13000000.0,1,1
2025-09-03,2563000.0,2563000.0,2563000.0,1,1
2025-09-04,8447000.0,14330000.0,2564000.0,2,2
2025-09-06,14280000.0,14280000.0,14280000.0,1,1
2025-09-12,13890000.0,13890000.0,13890000.0,1,1
2025-09-13,2600000.0,2600000.0,2600000.0,1,1
2025-09-14,13800000.0,13800000.0,13800000.0,1,1
2025-09-15,13580000.0,13580000.0,13580000.0,1,1
2025-09-16,13500000.0,13500000.0,13500000.0,1,1
2025-09-17,13500000.0,13500000.0,13500000.0,1,1
2025-09-22,13290000.0,13300000.0,13280000.0,4,4
2025-09-26,13100000.0,13100000.0,13100000.0,1,1
2025-09-27,10000000.0,10000000.0,10000000.0,1,1
2025-09-29,8800000.0,8800000.0,8800000.0,1,1
2025-10-01,9850000.0,9850000.0,9850000.0,2,2
2025-10-03,9846000.0,9846000.0,9846000.0,1,1
2025-10-05,9848000.0,9849000.0,9847000.0,2,2
2025-10-06,4577000.0,9449500.0,2646000.0,7,7
2025-10-07,2503294.12,2556000.0,2500000.0,4,17
2025-10-08,1111666.67,2500000.0,1000.0,8,9
2025-10-09,700600.0,1750000.0,1000.0,5,5
2025-10-10,834156.67,2500000.0,1235.0,3,3
2025-10-11,1001000.5,2000000.0,2001.0,2,2
2025-10-12,201778.67,1800000.0,2001.0,8,9
2025-10-13,2048.43,2336.0,2000.5,7,7
2025-10-14,919061.82,1800000.0,2336.0,11,11
2025-10-15,168334.5,1994000.0,2336.0,12,12
2025-10-16,880182.73,1991000.0,2335.0,10,11
2025-10-17,712584.38,1895000.0,2335.0,7,8
2025-10-18,251543.88,1996000.0,2336.0,7,8
2025-10-19,1525751.88,2500000.0,2338.0,7,8
2025-10-20,2419.0,2500.0,2338.0,2,2
2025-10-21,482001.2,2400000.0,2500.0,5,5
2025-10-22,418833.33,2500000.0,2600.0,6,6
2025-10-23,2587.75,2600.0,2500.0,7,8
2025-10-24,113639.09,1000000.0,22505.0,9,11
2025-10-25,308029.0,1450000.0,22515.0,10,10
2025-10-26,397160.0,1895000.0,22690.0,9,10
2025-10-27,951375.0,1880000.0,22750.0,2,2
2025-10-28,288664.29,1883000.0,22970.0,7,7
2025-10-29,270861.67,1500000.0,25000.0,5,6
2025-10-30,25170.0,25170.0,25170.0,8,8
2025-10-31,661491.67,1850000.0,26200.0,10,12
2025-11-01,322785.71,2099500.0,26440.0,9,14
2025-11-02,452836.25,2299000.0,29000.0,16,16
2025-11-03,481658.33,1995000.0,30100.0,13,18
2025-11-04,124051.33,1999000.0,31010.0,17,30
2025-11-05,873460.0,1996000.0,31075.0,7,7
2025-11-06,1629703.0,2150000.0,32010.0,17,20
2025-11-07,518133.75,7771000.0,32010.0,7,16
2025-11-08,32674.44,35000.0,32010.0,5,9
2025-11-09,2612683.33,7768000.0,35030.0,5,6
2025-11-11,65022.5,65030.0,65020.0,3,4
2025-11-12,7768500.0,7769000.0,7768000.0,2,2
2025-11-13,68270.0,68270.0,68270.0,1,1
2025-11-14,1352271.67,7767000.0,70010.0,4,6
