date,average,highest,lowest,order_count,volume
2025-09-08,21340.0,21340.0,21340.0,23,106
2025-09-09,14605.45,68990.0,12020.0,6,22
2025-09-10,12010.0,12010.0,12010.0,7,36
2025-09-11,11981.11,12010.0,11620.0,8,27
2025-09-12,12010.0,12010.0,12010.0,7,44
2025-09-13,12010.0,12010.0,12010.0,8,17
2025-09-14,12008.33,12010.0,12000.0,6,12
2025-09-15,12010.0,12010.0,12010.0,5,25
2025-09-16,12010.0,12010.0,12010.0,4,13
2025-09-17,12591.25,19000.0,12010.0,9,24
2025-09-18,12011.82,12020.0,12010.0,4,11
2025-09-19,12020.0,12020.0,12020.0,3,4
2025-09-20,12020.0,12020.0,12020.0,6,17
2025-09-21,12020.0,12020.0,12020.0,9,19
2025-09-22,27077.86,38780.0,12025.0,7,28
2025-09-23,12030.0,12030.0,12030.0,4,8
2025-09-24,13291.82,15500.0,12030.0,5,11
2025-09-25,12030.0,12030.0,12030.0,4,21
2025-09-26,12037.68,12040.0,12030.0,6,13
2025-09-27,13183.53,25000.0,12040.0,8,34
2025-09-28,12050.0,12050.0,12050.0,3,8
2025-09-29,12056.67,12060.0,12050.0,7,24
2025-09-30,12060.0,12060.0,12060.0,3,7
2025-10-01,12457.0,20000.0,12060.0,5,40
2025-10-02,12064.44,12070.0,12060.0,5,9
2025-10-03,12070.0,12070.0,12070.0,2,17
2025-10-04,12099.33,12290.0,12070.0,5,15
2025-10-05,12516.5,21000.0,12070.0,10,20
2025-10-06,12388.93,21000.0,12070.0,10,28
2025-10-07,12070.0,12070.0,12070.0,6,20
2025-10-08,12070.0,12070.0,12070.0,8,10
2025-10-09,12070.0,12070.0,12070.0,10,24
2025-10-10,12070.0,12070.0,12070.0,7,30
2025-10-11,12070.5,12080.0,12070.0,9,20
2025-10-12,12070.0,12070.0,12070.0,16,55
2025-10-13,12072.86,12080.0,12070.0,5,7
2025-10-14,22332.22,39970.0,12090.0,17,72
2025-10-15,17231.5,20000.0,12090.0,4,20
2025-10-16,36882.36,39980.0,12100.0,5,72
2025-10-17,12110.0,12110.0,12110.0,3,8
2025-10-18,12638.67,19990.0,12110.0,5,15
2025-10-19,14871.0,19960.0,12130.0,11,20
2025-10-20,19970.0,19970.0,19970.0,14,193
2025-10-21,12130.0,12130.0,12130.0,5,11
2025-10-22,183264.13,199900.0,68975.0,7,80
2025-10-23,13003.08,13010.0,13000.0,7,13
2025-10-24,13030.97,13040.0,13020.0,10,31
2025-10-25,13040.0,13040.0,13040.0,5,22
2025-10-26,13040.0,13040.0,13040.0,7,23
2025-10-27,13236.67,14000.0,13050.0,9,30
2025-10-28,17202.27,20000.0,14050.0,10,22
2025-10-29,20020.0,20030.0,20000.0,4,9
2025-10-30,20632.82,21010.0,20030.0,12,39
2025-10-31,21008.46,21010.0,21000.0,6,13
2025-11-01,21010.69,21020.0,21010.0,10,29
2025-11-02,21010.0,21010.0,21010.0,9,17
2025-11-03,21020.0,21030.0,21010.0,8,17
2025-11-04,21030.0,21030.0,21030.0,6,13
2025-11-05,21030.0,21030.0,21030.0,3,7
2025-11-06,297900.0,297900.0,297900.0,33,908
2025-11-07,21030.0,21030.0,21030.0,5,8
2025-11-08,21030.0,21030.0,21030.0,7,24
2025-11-09,21030.0,21030.0,21030.0,9,21
2025-11-10,21030.0,21030.0,21030.0,8,20
2025-11-11,21029.29,21030.0,21020.0,6,28
2025-11-12,21030.0,21030.0,21030.0,4,7
2025-11-13,21030.0,21030.0,21030.0,3,23
2025-11-14,21030.0,21030.0,21030.0,8,20
