date,average,highest,lowest,order_count,volume
2025-09-03,1230.0,1230.0,1230.0,16,58353
2025-09-04,1226.0,1226.0,1226.0,19,202360
2025-09-05,1224.0,1224.0,1224.0,9,106420
2025-09-06,1204.0,1207.0,842.3,22,20282
2025-09-07,850.8,1197.0,850.7,30,74592
2025-09-08,1190.0,1190.0,1190.0,18,83132
2025-09-09,1173.0,1173.0,1172.0,21,229310
2025-09-10,857.1,1166.0,850.9,14,41425
2025-09-11,1160.0,1160.0,1160.0,13,65349
2025-09-12,1157.0,1157.0,1100.0,21,35408
2025-09-13,1154.0,1157.0,1151.0,24,214707
2025-09-14,1170.0,1185.0,1160.0,19,167819
2025-09-15,1180.0,1180.0,1180.0,16,147549
2025-09-16,1183.0,1184.0,856.2,17,87780
2025-09-17,1181.0,1181.0,1181.0,13,35135
2025-09-18,1180.0,1180.0,1180.0,5,55440
2025-09-19,1170.0,1177.0,856.9,13,29422
2025-09-20,1173.0,1173.0,1173.0,8,79989
2025-09-21,857.1,857.1,857.1,16,60147
2025-09-22,1170.0,1170.0,1170.0,15,88743
2025-09-23,1167.0,1167.0,1167.0,11,15712
2025-09-24,857.1,857.1,857.1,15,40966
2025-09-25,1162.0,1162.0,1162.0,9,17000
2025-09-26,1156.0,1156.0,1156.0,10,44454
2025-09-27,1153.0,1154.0,1153.0,14,226735
2025-09-28,858.7,1144.0,858.3,18,56680
2025-09-29,861.0,1140.0,861.0,12,59072
2025-09-30,1136.0,1136.0,1136.0,16,108929
2025-10-01,858.2,858.2,858.2,8,20400
2025-10-02,858.3,1109.0,858.2,15,47075
2025-10-03,1119.0,1135.0,1108.0,33,745983
2025-10-04,857.3,857.3,857.3,14,80755
2025-10-05,1100.0,1100.0,1100.0,19,80642
2025-10-06,1090.0,1090.0,1090.0,17,55860
2025-10-07,1152.0,1152.0,1152.0,27,599713
2025-10-08,1150.0,1150.0,1150.0,16,59198
2025-10-09,1147.0,1149.0,1146.0,17,343303
2025-10-10,1121.0,1121.0,1121.0,10,58109
2025-10-11,1120.0,1120.0,1120.0,9,116271
2025-10-12,1120.0,1120.0,1120.0,39,472134
2025-10-13,1152.0,1152.0,1152.0,14,38350
2025-10-14,1152.0,1152.0,1152.0,17,160723
2025-10-15,1152.0,1152.0,1152.0,19,59299
2025-10-16,1151.0,1152.0,1150.0,11,38904
2025-10-17,1170.0,1170.0,1152.0,60,216748
2025-10-18,1190.0,1190.0,1190.0,28,127187
2025-10-19,1191.0,1191.0,1191.0,10,73565
2025-10-20,1184.0,1185.0,866.3,14,23420
2025-10-21,870.2,1179.0,870.1,12,32552
2025-10-22,1175.0,1175.0,1175.0,9,44020
2025-10-23,1177.0,1178.0,1176.0,12,47542
2025-10-24,1177.0,1178.0,873.2,13,29028
2025-10-25,1185.0,1189.0,1180.0,28,113906
2025-10-26,1191.0,1200.0,1190.0,18,218057
2025-10-27,1200.0,1200.0,1200.0,16,99021
2025-10-28,1234.0,1237.0,1232.0,24,527844
2025-10-29,1259.0,1259.0,1200.0,20,136573
2025-10-30,1259.0,1259.0,1259.0,13,62380
2025-10-31,1255.0,1255.0,1255.0,27,75157
2025-11-01,1255.0,1255.0,1255.0,20,36586
2025-11-02,1248.0,1250.0,1247.0,28,147702
2025-11-03,1248.0,1248.0,1248.0,18,76832
2025-11-04,1252.0,1252.0,1247.0,33,250404
2025-11-05,1074.0,1074.0,1074.0,17,152548
2025-11-06,1253.0,1254.0,1251.0,32,325448
2025-11-07,1251.0,1255.0,1250.0,30,370395
2025-11-08,888.4,888.4,888.4,29,197491
2025-11-09,1397.0,1399.0,1396.0,46,559141
2025-11-10,950.0,950.0,950.0,26,60892
2025-11-11,1546.0,1546.0,1546.0,24,275726
2025-11-12,952.9,952.9,952.9,30,307820
2025-11-13,953.5,1203.0,953.4,27,188184
2025-11-14,1203.0,1204.0,952.9,25,235368
