date,average,highest,lowest,order_count,volume
2025-08-01,471559.26,689900.0,356300.0,4,27
2025-08-02,561900.0,699000.0,356300.0,3,5
2025-08-03,356128.57,356300.0,356100.0,2,7
2025-08-04,426741.03,700000.0,356200.0,3,39
2025-08-05,593856.25,701800.0,356300.0,6,32
2025-08-06,356258.33,356300.0,356200.0,4,36
2025-08-07,615175.81,705000.0,356300.0,5,62
2025-08-08,356300.0,356300.0,356300.0,1,8
2025-08-09,356300.0,356300.0,356300.0,1,1
2025-08-10,356450.0,356600.0,356300.0,4,20
2025-08-11,356300.0,356300.0,356300.0,3,26
2025-08-12,356300.0,356300.0,356300.0,1,7
2025-08-14,356300.0,356300.0,356300.0,1,5
2025-08-15,356173.68,356300.0,356100.0,3,19
2025-08-16,695326.67,700000.0,690000.0,3,15
2025-08-17,356999.99,357000.0,356999.99,2,29
2025-08-19,357000.0,357000.0,357000.0,2,17
2025-08-20,356342.31,357000.0,356100.0,5,26
2025-08-21,357100.0,357100.0,357100.0,1,1
2025-08-22,357100.0,357100.0,357100.0,1,8
2025-08-23,357000.0,357000.0,357000.0,2,9
2025-08-25,357100.0,357100.0,357100.0,2,13
2025-08-26,357100.0,357100.0,357100.0,2,23
2025-08-27,357063.64,357100.0,357000.0,3,22
2025-08-28,357173.68,357300.0,357000.0,2,19
2025-08-29,357175.86,357300.0,357100.0,4,29
2025-08-30,357100.0,357100.0,357100.0,3,36
2025-08-31,356697.4,357100.0,356100.0,6,77
2025-09-01,356139.29,356200.0,356100.0,4,28
2025-09-02,505822.0,699900.0,356100.0,8,50
2025-09-03,356100.0,356100.0,356100.0,2,9
2025-09-04,356183.33,356200.0,356100.0,4,12
2025-09-05,356100.0,356100.0,356100.0,1,14
2025-09-06,356100.0,356100.0,356100.0,2,23
2025-09-07,356100.0,356100.0,356100.0,2,9
2025-09-08,356100.0,356100.0,356100.0,3,21
2025-09-09,356100.0,356100.0,356100.0,1,7
2025-09-10,356100.0,356100.0,356100.0,1,2
2025-09-11,507771.43,710000.0,356100.0,3,14
2025-09-12,356100.0,356100.0,356100.0,3,7
2025-09-13,356100.0,356100.0,356100.0,3,25
2025-09-14,356100.0,356100.0,356100.0,3,30
2025-09-15,356100.0,356100.0,356100.0,3,32
2025-09-16,356100.0,356100.0,356100.0,2,38
2025-09-18,356100.0,356100.0,356100.0,2,9
2025-09-19,356122.22,356200.0,356100.0,2,9
2025-09-20,720000.0,720000.0,719000.0,11,128
2025-09-21,356200.0,356200.0,356200.0,2,6
2025-09-22,710100.0,710100.0,710100.0,5,109
2025-09-23,356200.0,356200.0,356200.0,2,16
2025-09-25,356200.0,356200.0,356200.0,3,17
2025-09-26,356246.67,356300.0,356200.0,3,15
2025-09-27,357000.0,357000.0,357000.0,1,2
2025-09-28,357122.22,357300.0,357100.0,2,9
2025-09-29,357300.0,357300.0,357300.0,3,71
2025-09-30,357400.0,357400.0,357400.0,1,33
2025-10-01,357440.0,357500.0,357400.0,4,65
2025-10-02,357400.0,357400.0,357400.0,3,31
2025-10-03,691602.38,700000.0,690000.0,4,42
2025-10-04,357400.0,357400.0,357400.0,2,15
2025-10-05,357400.0,357400.0,357400.0,2,34
2025-10-06,357400.0,357400.0,357400.0,4,20
2025-10-08,357400.0,357400.0,357400.0,3,24
2025-10-09,357400.0,357400.0,357400.0,2,3
2025-10-10,357400.0,357400.0,357400.0,3,33
2025-10-11,357400.0,357400.0,357400.0,1,16
2025-10-13,709004.17,716300.0,357400.0,6,48
2025-10-14,357400.0,357400.0,357400.0,1,7
2025-10-15,357400.0,357400.0,357400.0,1,12
2025-10-16,356943.24,357400.0,356100.0,5,37
2025-10-17,356183.33,356200.0,356100.0,3,66
2025-10-18,356200.0,356200.0,356200.0,2,9
2025-10-19,698000.0,698000.0,698000.0,1,19
2025-10-20,713712.2,719900.0,699000.0,4,82
2025-10-22,356200.0,356200.0,356200.0,2,10
2025-10-23,356200.0,356200.0,356200.0,2,8
2025-10-25,356200.0,356200.0,356200.0,2,7
2025-10-26,356200.0,356200.0,356200.0,1,8
2025-10-27,356200.0,356200.0,356200.0,1,7
2025-10-29,356200.0,356200.0,356200.0,3,24
2025-10-31,719300.0,722500.0,717600.0,8,123
2025-11-01,5000.0,5000.0,5000.0,5,31
2025-11-02,6818.18,10000.0,5000.0,2,22
2025-11-07,10420.0,10420.0,10420.0,2,10
2025-11-08,10420.0,10420.0,10420.0,5,19
2025-11-09,700000.0,700000.0,700000.0,1,8
2025-11-10,10522.86,10560.0,10420.0,3,35
2025-11-11,360392.5,710100.0,10560.0,5,32
2025-11-12,10564.62,10570.0,10560.0,2,13
2025-11-13,10570.0,10570.0,10570.0,1,14
2025-11-14,336970.67,710000.0,10570.0,2,15
