date,average,highest,lowest,order_count,volume
2025-07-25,23585614.04,25770000.0,22270000.0,24,57
2025-07-26,23235416.67,25510000.0,23110000.0,34,48
2025-07-27,24293125.0,25350000.0,22700000.0,35,48
2025-07-28,23724242.42,25200000.0,22760000.0,18,33
2025-07-29,24354237.29,25100000.0,22820000.0,31,59
2025-07-30,24325517.24,24710000.0,22820000.0,28,58
2025-07-31,23197352.94,24650000.0,22820000.0,19,34
2025-08-01,23869250.0,24510000.0,22840000.0,24,40
2025-08-02,23976901.41,24410000.0,22900000.0,54,71
2025-08-03,23596285.71,24295000.0,22900000.0,25,35
2025-08-04,23845223.88,24510000.0,22850000.0,31,67
2025-08-05,23951304.35,25215000.0,22850000.0,17,23
2025-08-06,23702692.31,25200000.0,20315000.0,16,26
2025-08-07,21738571.43,25160000.0,20370000.0,13,28
2025-08-08,22902571.43,25140000.0,20400000.0,21,35
2025-08-09,21614230.77,23890000.0,20400000.0,18,26
2025-08-10,21444411.76,22990000.0,20380000.0,22,34
2025-08-11,23791571.43,25210000.0,22900000.0,30,70
2025-08-12,21134500.0,24200000.0,20300000.0,14,20
2025-08-13,22475666.67,23885000.0,20420000.0,23,30
2025-08-14,21699687.5,23130000.0,20430000.0,24,32
2025-08-15,21751041.67,22880000.0,20400000.0,24,48
2025-08-16,21765925.93,22860000.0,20400000.0,25,27
2025-08-17,21029090.91,21990000.0,20430000.0,12,22
2025-08-18,21566190.48,21970000.0,20920000.0,27,42
2025-08-19,21375744.68,21960000.0,20440000.0,28,47
2025-08-20,21398181.82,22410000.0,20460000.0,18,22
2025-08-21,21937301.59,22410000.0,20460000.0,34,63
2025-08-22,21347222.22,22390000.0,20460000.0,20,36
2025-08-23,21267945.21,22490000.0,20000000.0,40,73
2025-08-24,18800000.0,21465000.0,18070000.0,18,30
2025-08-25,18477179.49,18880000.0,18080000.0,18,39
2025-08-26,18739333.33,18750000.0,18050000.0,28,45
2025-08-27,18893404.26,19950000.0,18040000.0,19,47
2025-08-28,16911875.0,18030000.0,12000000.0,14,32
2025-08-29,15583783.78,18495000.0,12070000.0,19,37
2025-08-30,15638048.78,17050000.0,12375000.0,21,41
2025-08-31,14336363.64,16920000.0,12535000.0,20,22
2025-09-01,14287692.31,14960000.0,13120000.0,27,52
2025-09-02,14865625.0,14910000.0,13260000.0,40,80
2025-09-03,15977777.78,17000000.0,13410000.0,21,36
2025-09-04,15613750.0,17110000.0,13570000.0,17,24
2025-09-05,13935789.47,14840000.0,13860000.0,13,19
2025-09-06,14448157.89,14790000.0,13940000.0,24,38
2025-09-07,14688780.49,14890000.0,13940000.0,31,41
2025-09-08,14128500.0,16980000.0,13980000.0,13,20
2025-09-09,14912142.86,16270000.0,14080000.0,19,28
2025-09-10,14610000.0,14980000.0,14110000.0,19,32
2025-09-11,14331538.46,15070000.0,14110000.0,31,52
2025-09-12,14857200.0,15050000.0,14080000.0,18,50
2025-09-13,14734000.0,15970000.0,14070000.0,16,20
2025-09-14,14246315.79,15930000.0,13060000.0,22,38
2025-09-15,13803333.33,15700000.0,13160000.0,14,24
2025-09-16,14468666.67,15610000.0,13220000.0,15,15
2025-09-17,15078787.88,15635000.0,13260000.0,16,33
2025-09-18,15449375.0,16700000.0,13320000.0,12,16
2025-09-19,15787500.0,16500000.0,13590000.0,13,16
2025-09-20,14212051.28,15760000.0,13770000.0,21,39
2025-09-21,14091219.51,15750000.0,13860000.0,14,41
2025-09-22,15166285.71,15530000.0,13920000.0,21,35
2025-09-23,14441428.57,14910000.0,13950000.0,11,14
2025-09-24,14575961.54,14900000.0,13970000.0,22,52
2025-09-25,14552500.0,15400000.0,14010000.0,12,12
2025-09-26,14926666.67,15320000.0,14430000.0,16,18
2025-09-27,14927441.86,15300000.0,14430000.0,27,43
2025-09-28,14969534.88,15310000.0,14430000.0,24,43
2025-09-29,15049210.53,15330000.0,14450000.0,25,38
2025-09-30,15128653.85,15330000.0,14210000.0,23,52
2025-10-01,14791481.48,15290000.0,14210000.0,20,27
2025-10-02,14787200.0,15320000.0,14210000.0,19,25
2025-10-03,15784375.0,16590000.0,15560000.0,28,80
2025-10-04,17235555.56,19990000.0,14350000.0,13,18
2025-10-05,20794210.53,21450000.0,17010000.0,27,38
2025-10-06,19745000.0,24990000.0,17100000.0,18,24
2025-10-07,20935185.19,24965000.0,17160000.0,32,54
2025-10-08,22678823.53,24940000.0,17250000.0,8,17
2025-10-09,19521481.48,24760000.0,17310000.0,14,27
2025-10-10,18965714.29,23990000.0,17360000.0,13,21
2025-10-11,18564827.59,22220000.0,17390000.0,20,29
2025-10-12,18607241.38,21660000.0,17410000.0,35,58
2025-10-13,18934117.65,19985000.0,17440000.0,12,17
2025-10-14,19056250.0,20000000.0,17430000.0,15,24
2025-10-15,20146923.08,20930000.0,18410000.0,9,13
2025-10-16,17936666.67,20500000.0,17420000.0,5,6
2025-10-17,19806842.11,21570000.0,17450000.0,26,38
2025-10-18,20820312.5,21595000.0,17470000.0,15,32
2025-10-19,20388260.87,21500000.0,14410000.0,24,46
2025-10-20,18200588.24,20370000.0,14590000.0,10,17
2025-10-21,16180000.0,18250000.0,14720000.0,9,12
2025-10-22,18045000.0,19975000.0,14870000.0,14,18
2025-10-23,17223076.92,19860000.0,14980000.0,12,13
2025-10-24,17017272.73,19600000.0,15120000.0,8,11
2025-10-25,17678947.37,18830000.0,15205000.0,16,19
2025-10-26,17357213.11,17990000.0,15250000.0,24,61
2025-10-27,17568627.45,17925000.0,15280000.0,25,51
2025-10-28,15950937.5,17890000.0,15410000.0,18,32
2025-10-29,17574782.61,17850000.0,15430000.0,28,69
2025-10-30,16125714.29,17000000.0,15470000.0,5,7
2025-10-31,17535274.73,19000000.0,16990000.0,36,91
2025-11-01,18123620.69,19730000.0,15470000.0,32,58
2025-11-02,18009487.18,20000000.0,15570000.0,23,39
2025-11-03,17912500.0,21660000.0,15670000.0,14,16
2025-11-04,19960416.67,21360000.0,15740000.0,21,24
2025-11-05,16475000.0,21040000.0,15990000.0,9,10
2025-11-06,18216333.33,19870000.0,17950000.0,24,30
2025-11-07,17900416.67,20920000.0,16110000.0,14,24
2025-11-08,19586949.15,20840000.0,16240000.0,32,59
2025-11-09,19450327.87,20980000.0,16330000.0,24,61
2025-11-10,20296363.64,20980000.0,16480000.0,38,55
2025-11-11,19002222.22,21510000.0,16490000.0,16,18
2025-11-12,20143333.33,21300000.0,16650000.0,12,12
2025-11-13,19620370.37,21350000.0,18285000.0,24,27
2025-11-14,21132424.24,21555000.0,18940000.0,26,33
