date,average,highest,lowest,order_count,volume
2025-08-23,2345000.0,2345000.0,2345000.0,1,1
2025-08-24,2345000.0,2345000.0,2345000.0,1,1
2025-08-26,2345000.0,2345000.0,2345000.0,2,2
2025-08-30,2347000.0,2347000.0,2347000.0,1,1
2025-08-31,2347000.0,2347000.0,2347000.0,1,1
2025-09-02,2347000.0,2347000.0,2347000.0,2,2
2025-09-03,2347000.0,2347000.0,2347000.0,2,2
2025-09-04,2347000.0,2347000.0,2347000.0,1,1
2025-09-06,3675808.51,4789000.0,2748000.0,25,47
2025-09-07,2360000.0,2360000.0,2360000.0,1,1
2025-09-09,2405000.0,2405000.0,2405000.0,1,1
2025-09-14,4657285.71,5000000.0,2601000.0,3,7
2025-09-18,2601000.0,2601000.0,2601000.0,2,2
2025-09-21,2601000.0,2601000.0,2601000.0,1,1
2025-09-22,2604000.0,2604000.0,2604000.0,1,1
2025-09-24,2604000.0,2604000.0,2604000.0,1,3
2025-09-25,2604000.0,2604000.0,2604000.0,1,1
2025-09-26,2604000.0,2604000.0,2604000.0,1,1
2025-09-27,2604000.0,2604000.0,2604000.0,2,2
2025-10-03,2602000.0,2602000.0,2602000.0,2,2
2025-10-04,2602000.0,2602000.0,2602000.0,1,1
2025-10-05,2602000.0,2602000.0,2602000.0,1,1
2025-10-07,2602000.0,2602000.0,2602000.0,1,1
2025-10-08,2739750.0,2740000.0,2739000.0,2,4
2025-10-09,3122500.0,4240000.0,2750000.0,4,4
2025-10-11,2602000.0,2602000.0,2602000.0,1,3
2025-10-12,4013000.0,4249000.0,2600000.0,4,7
2025-10-13,2602000.0,2602000.0,2602000.0,1,1
2025-10-14,2346000.0,2346000.0,2346000.0,2,2
2025-10-15,2346000.0,2346000.0,2346000.0,2,2
2025-10-16,2346000.0,2346000.0,2346000.0,1,1
2025-10-18,4104222.22,4190000.0,3994500.0,7,9
2025-10-21,2346000.0,2346000.0,2346000.0,2,2
2025-10-22,3298000.0,4250000.0,2346000.0,7,12
2025-10-24,1000000.0,1000000.0,1000000.0,1,1
2025-10-25,1000000.0,1000000.0,1000000.0,2,2
2025-10-29,1003000.0,1003000.0,1003000.0,2,3
2025-10-31,3081363.64,3995000.0,2990000.0,5,11
2025-11-06,1068000.0,1068000.0,1068000.0,1,1
2025-11-07,1068000.0,1068000.0,1068000.0,1,3
2025-11-11,1068000.0,1068000.0,1068000.0,2,3
2025-11-14,1074000.0,1074000.0,1074000.0,2,2
