date,average,highest,lowest,order_count,volume
2025-09-29,15365000.0,15730000.0,15000000.0,4,4
2025-09-30,15365000.0,15730000.0,15000000.0,6,6
2025-10-01,15350000.0,15700000.0,15000000.0,2,2
2025-10-02,15700000.0,15700000.0,15700000.0,3,3
2025-10-03,15350000.0,15700000.0,15000000.0,4,4
2025-10-04,15700000.0,15700000.0,15700000.0,1,1
2025-10-05,15020000.0,15700000.0,15000000.0,6,35
2025-10-06,15700000.0,15700000.0,15700000.0,1,1
2025-10-07,15350000.0,15700000.0,15000000.0,2,2
2025-10-08,15280000.0,15700000.0,15000000.0,5,5
2025-10-09,15350000.0,15700000.0,15000000.0,2,2
2025-10-11,15466666.67,15700000.0,15000000.0,3,3
2025-10-12,15000000.0,15000000.0,15000000.0,3,3
2025-10-13,15700000.0,15700000.0,15700000.0,1,1
2025-10-14,15000000.0,15000000.0,15000000.0,1,1
2025-10-15,15131250.0,15700000.0,15000000.0,5,16
2025-10-16,15000000.0,15000000.0,15000000.0,1,1
2025-10-18,15349000.0,15700000.0,15000000.0,10,10
2025-10-19,15700000.0,15700000.0,15700000.0,1,1
2025-10-20,15700000.0,15700000.0,15700000.0,1,1
2025-10-21,15116666.67,15700000.0,15000000.0,3,6
2025-10-22,15280000.0,15700000.0,15000000.0,5,5
2025-10-23,15500000.0,15700000.0,15000000.0,7,7
2025-10-24,15099795.92,15700000.0,15000000.0,5,49
2025-10-25,15542000.0,15690000.0,14950000.0,5,5
2025-10-26,15460000.0,15690000.0,15000000.0,3,3
2025-10-27,15053076.92,15690000.0,15000000.0,5,52
2025-10-28,15690000.0,15690000.0,15690000.0,3,3
2025-10-29,15613333.33,15690000.0,15000000.0,9,9
2025-10-30,15460000.0,15690000.0,15000000.0,3,3
2025-11-01,15460000.0,15690000.0,15000000.0,3,3
2025-11-02,15345000.0,15690000.0,15000000.0,6,6
2025-11-03,15172500.0,15690000.0,15000000.0,4,4
2025-11-04,15575000.0,15690000.0,15000000.0,3,6
2025-11-05,15230000.0,15690000.0,15000000.0,6,6
2025-11-06,15690000.0,15690000.0,15690000.0,5,5
2025-11-07,15552000.0,15690000.0,15000000.0,4,5
2025-11-09,15690000.0,15690000.0,15690000.0,2,5
2025-11-10,15162187.5,15690000.0,15000000.0,5,64
2025-11-11,15230000.0,15690000.0,15000000.0,14,15
2025-11-12,15138000.0,15690000.0,15000000.0,5,5
2025-11-13,14990000.0,14990000.0,14990000.0,1,1
2025-11-14,15228333.33,15690000.0,15000000.0,6,6
