date,average,highest,lowest,order_count,volume
2025-08-11,10270000.0,10380000.0,9065000.0,195,900
2025-08-12,10470000.0,10730000.0,9504000.0,189,782
2025-08-13,10940000.0,11160000.0,9600500.0,142,712
2025-08-14,10660000.0,10700000.0,9584000.0,191,880
2025-08-15,10070000.0,11120000.0,9811000.0,156,613
2025-08-16,11030000.0,11120000.0,9606000.0,180,703
2025-08-17,10750000.0,11090000.0,9656000.0,222,1077
2025-08-18,9821000.0,11180000.0,9801000.0,141,613
2025-08-19,10600000.0,10940000.0,9841000.0,144,645
2025-08-20,9841000.0,10770000.0,9840000.0,139,528
2025-08-21,10650000.0,10720000.0,10540000.0,191,868
2025-08-22,11170000.0,11230000.0,9680000.0,189,917
2025-08-23,11100000.0,11350000.0,9687000.0,183,767
2025-08-24,9861000.0,11190000.0,9808000.0,216,1114
2025-08-25,10890000.0,10990000.0,9812000.0,201,733
2025-08-26,9950000.0,11000000.0,9819000.0,147,796
2025-08-27,10700000.0,10880000.0,9813000.0,149,552
2025-08-28,10910000.0,11220000.0,9852000.0,200,843
2025-08-29,9922000.0,11350000.0,9910000.0,186,735
2025-08-30,9951000.0,10370000.0,9920000.0,149,659
2025-08-31,10440000.0,10490000.0,10440000.0,214,1660
2025-09-01,11590000.0,11890000.0,10150000.0,197,793
2025-09-02,11700000.0,11850000.0,9957000.0,163,639
2025-09-03,10820000.0,11490000.0,9979000.0,147,712
2025-09-04,11470000.0,11480000.0,11400000.0,180,925
2025-09-05,10930000.0,11980000.0,10690000.0,156,688
2025-09-06,12190000.0,12440000.0,11120000.0,223,1220
2025-09-07,11470000.0,13350000.0,11250000.0,171,622
2025-09-08,13070000.0,13300000.0,11510000.0,182,962
2025-09-09,13340000.0,15415000.0,11990000.0,148,505
2025-09-10,12560000.0,15040000.0,12420000.0,156,591
2025-09-11,13460000.0,14020000.0,12540000.0,172,741
2025-09-12,14000000.0,15000000.0,13240000.0,187,727
2025-09-13,14490000.0,14960000.0,13330000.0,196,743
2025-09-14,14580000.0,16810000.0,13770000.0,173,540
2025-09-15,14560000.0,15760000.0,14360000.0,150,566
2025-09-16,13350000.0,13500000.0,12330000.0,137,529
2025-09-17,12930000.0,13270000.0,12110000.0,171,826
2025-09-18,11720000.0,12070000.0,11710000.0,120,326
2025-09-19,12200000.0,12220000.0,11740000.0,138,503
2025-09-20,11550000.0,12000000.0,11310000.0,158,498
2025-09-21,11760000.0,11990000.0,10019999.99,225,880
2025-09-22,11900000.0,12100000.0,10340000.0,157,593
2025-09-23,11750000.0,12000000.0,10640000.0,164,538
2025-09-24,11900000.0,12150000.0,10570000.0,159,722
2025-09-25,11810000.0,12190000.0,10370000.0,175,662
2025-09-26,10480000.0,11400000.0,10440000.0,143,414
2025-09-27,11100000.0,11320000.0,10440000.0,191,618
2025-09-28,11400000.0,11870000.0,10450000.0,212,1220
2025-09-29,10620000.0,11180000.0,10610000.0,139,327
2025-09-30,11320000.0,11630000.0,10560000.0,159,721
2025-10-01,10520000.0,10620000.0,10500000.0,152,605
2025-10-02,11000000.0,11280000.0,9982000.0,238,1023
2025-10-03,11760000.0,12460000.0,10640000.0,231,1325
2025-10-04,14990000.0,15500000.0,11830000.0,187,613
2025-10-05,12430000.0,13280000.0,12200000.0,196,868
2025-10-06,12750000.0,12980000.0,11170000.0,185,916
2025-10-07,11180000.0,12850000.0,11160000.0,139,573
2025-10-08,12500000.0,13170000.0,10670000.0,172,1034
2025-10-09,11160000.0,13460000.0,11050000.0,109,375
2025-10-10,12830000.0,12940000.0,11230000.0,135,573
2025-10-11,12960000.0,13080000.0,11310000.0,144,783
2025-10-12,12840000.0,12920000.0,11890000.0,148,833
2025-10-13,11810000.0,13940000.0,11750000.0,98,320
2025-10-14,11810000.0,12850000.0,11800000.0,109,398
2025-10-15,11210000.0,11860000.0,11200000.0,88,491
2025-10-16,11200000.0,12300000.0,11110000.0,86,333
2025-10-17,10580000.0,11600000.0,10560000.0,124,334
2025-10-18,10130000.0,10990000.0,10110000.0,115,386
2025-10-19,10100000.0,10100000.0,10100000.0,148,535
2025-10-20,10800000.0,11000000.0,10100000.0,134,548
2025-10-21,11110000.0,11290000.0,10130000.0,127,520
2025-10-22,11320000.0,11960000.0,10300000.0,104,428
2025-10-23,10530000.0,12670000.0,10490000.0,137,615
2025-10-24,10540000.0,11840000.0,10520000.0,126,428
2025-10-25,11000000.0,11700000.0,10480000.0,129,521
2025-10-26,10200000.0,11020000.0,9981000.0,175,569
2025-10-27,10370000.0,10960000.0,9979000.0,141,538
2025-10-28,10110000.0,11990000.0,9978000.0,126,504
2025-10-29,10070000.0,10100000.0,10030000.0,131,402
2025-10-30,9905000.0,10270000.0,9552000.0,117,536
2025-10-31,9043000.0,10570000.0,9037000.0,103,555
2025-11-01,9500000.0,10390000.0,9405000.0,134,644
2025-11-02,10650000.0,11600000.0,9411000.0,172,867
2025-11-03,9513000.0,11975000.0,9506000.0,124,556
2025-11-04,10470000.0,10730000.0,9570000.0,153,716
2025-11-05,9507000.0,10290000.0,9412000.0,135,650
2025-11-06,10430000.0,10650000.0,9408000.0,149,681
2025-11-07,9051000.0,10000000.0,9046000.0,123,567
2025-11-08,9052000.0,9949000.0,9050000.0,178,773
2025-11-09,10000000.0,10130000.0,8099000.0,200,813
2025-11-10,9773000.0,9832000.0,8187000.0,169,772
2025-11-11,9696000.0,9872000.0,8236000.0,152,590
2025-11-12,9795000.0,9881000.0,9001000.0,179,699
2025-11-13,9022000.0,9969000.0,9016000.0,150,599
2025-11-14,9000000.0,9016000.0,8206000.0,158,1279
