date,average,highest,lowest,order_count,volume
2025-07-19,109142.86,390000.0,62330.0,5,7
2025-07-20,70028.57,70040.0,70010.0,7,14
2025-07-21,70322.5,71000.0,70100.0,3,4
2025-07-22,351826.67,377000.0,71020.0,7,12
2025-07-23,79020.0,79020.0,79020.0,1,1
2025-07-24,80011.0,80020.0,80010.0,4,10
2025-07-25,80010.0,80010.0,80010.0,1,4
2025-07-26,119986.67,359800.0,90010.0,6,9
2025-07-27,134186.67,355000.0,90030.0,5,6
2025-07-28,90055.0,90060.0,90050.0,4,6
2025-07-29,90056.67,90060.0,90050.0,3,3
2025-07-30,100000.0,100000.0,100000.0,2,3
2025-07-31,101050.0,101100.0,101000.0,7,10
2025-08-01,126511.11,329800.0,101100.0,3,9
2025-08-02,101125.0,101200.0,101100.0,3,4
2025-08-03,96910.53,101200.0,60000.0,8,19
2025-08-04,163197.22,325850.0,60000.0,15,36
2025-08-05,148100.0,324100.0,60100.0,3,3
2025-08-06,60010.0,60010.0,60010.0,4,10
2025-08-07,60017.5,60020.0,60010.0,4,4
2025-08-08,235653.33,323250.0,60510.0,6,6
2025-08-09,36355.0,60000.0,22110.0,12,114
2025-08-10,82516.0,323300.0,22320.0,4,5
2025-08-11,22332.86,22410.0,22320.0,6,14
2025-08-12,22505.71,22510.0,22500.0,3,7
2025-08-13,152837.27,261400.0,22600.0,6,11
2025-08-14,121750.0,320000.0,22625.0,3,3
2025-08-15,22630.0,22630.0,22630.0,3,3
2025-08-16,59482.5,309900.0,22880.0,7,8
2025-08-17,193717.69,309900.0,23610.0,6,13
2025-08-18,94938.0,198500.0,25900.0,5,5
2025-08-19,112405.0,198900.0,25910.0,2,2
2025-08-20,26610.0,26610.0,26610.0,1,1
2025-08-21,45085.0,100000.0,26780.0,2,4
2025-08-22,75243.33,99000.0,26780.0,7,12
2025-08-23,43979.33,130000.0,26780.0,12,30
2025-08-24,52465.0,130000.0,26620.0,6,8
2025-08-25,26630.0,26630.0,26630.0,2,3
2025-08-26,43953.33,130000.0,26700.0,5,6
2025-08-27,41454.29,130000.0,26700.0,7,7
2025-08-28,28306.67,50000.0,26800.0,10,15
2025-08-29,95562.0,129900.0,26910.0,6,15
2025-08-30,35000.0,35000.0,35000.0,5,8
2025-08-31,56781.11,129900.0,35890.0,8,9
2025-09-01,35890.0,35890.0,35890.0,1,3
2025-09-02,35894.0,35900.0,35890.0,5,5
2025-09-04,35893.33,35900.0,35890.0,3,3
2025-09-05,52692.0,119900.0,35890.0,4,5
2025-09-06,102020.5,128900.0,35900.0,12,20
2025-09-07,59337.5,129650.0,35900.0,6,8
2025-09-08,44448.18,129900.0,35900.0,4,11
2025-09-09,49295.71,129700.0,35895.0,5,7
2025-09-10,35410.77,35890.0,35000.0,11,13
2025-09-11,68142.86,118900.0,35000.0,13,28
2025-09-12,35006.25,35010.0,35000.0,6,8
2025-09-13,117000.0,117000.0,117000.0,11,111
2025-09-14,41623.85,119900.0,35100.0,9,13
2025-09-15,79490.91,119800.0,35100.0,10,11
2025-09-16,35101.94,35110.0,35100.0,8,31
2025-09-17,57318.18,119500.0,35100.0,5,11
2025-09-18,80017.5,94990.0,35100.0,2,4
2025-09-19,55066.67,94980.0,35110.0,3,3
2025-09-20,35102.08,35110.0,35100.0,7,24
2025-09-21,35100.0,35100.0,35100.0,6,9
2025-09-22,35088.89,35100.0,35000.0,8,18
2025-09-23,94274.67,94980.0,35200.0,17,45
2025-09-24,35161.0,35200.0,35000.0,8,10
2025-09-25,323900.0,326500.0,320300.0,34,143
2025-09-26,650000.0,650000.0,650000.0,10,123
2025-09-27,177428.57,1000000.0,40000.0,9,14
2025-09-28,40103.58,305100.0,35010.0,16,53
2025-09-29,35010.0,35010.0,35010.0,3,3
2025-09-30,861191.67,1581000.0,35030.0,5,6
2025-10-01,343828.0,1579000.0,35030.0,4,5
2025-10-02,35064.0,35080.0,35060.0,5,5
2025-10-03,35080.0,35080.0,35080.0,6,6
2025-10-04,36720.0,40000.0,35080.0,6,6
2025-10-05,159402.35,210000.0,40010.0,9,17
2025-10-06,40010.0,40010.0,40010.0,2,10
2025-10-07,120965.0,189900.0,40010.0,7,10
2025-10-08,70586.67,177350.0,40100.0,6,9
2025-10-09,40138.33,40180.0,40130.0,3,6
2025-10-10,55514.44,109150.0,40190.0,7,9
2025-10-11,40220.0,40220.0,40220.0,3,5
2025-10-12,59476.67,98000.0,40220.0,7,9
2025-10-13,52268.42,97450.0,40220.0,11,19
2025-10-14,97000.0,97000.0,97000.0,1,2
2025-10-15,55569.09,96750.0,40220.0,11,11
2025-10-16,73793.33,79800.0,40220.0,9,33
2025-10-17,57543.33,85000.0,55010.0,5,6
2025-10-18,183218.67,698900.0,180000.0,14,90
2025-10-19,464008.18,697600.0,55050.0,7,11
2025-10-20,295855.56,595050.0,55060.0,7,9
2025-10-21,55231.67,55240.0,55210.0,5,6
2025-10-22,55273.33,55280.0,55260.0,3,6
2025-10-23,55290.0,55290.0,55290.0,3,4
2025-10-24,340412.67,489000.0,55300.0,9,15
2025-10-25,228572.0,488400.0,55350.0,5,5
2025-10-26,55419.09,55420.0,55370.0,5,11
2025-10-27,55520.0,55520.0,55520.0,1,1
2025-10-28,55562.0,55580.0,55550.0,5,10
2025-10-29,370207.5,477400.0,55630.0,4,4
2025-10-30,88570.83,450000.0,55720.0,4,12
2025-10-31,121403.33,449600.0,55760.0,5,6
2025-11-01,55880.0,55880.0,55880.0,1,1
2025-11-02,55904.17,55930.0,55880.0,8,12
2025-11-03,55950.0,55950.0,55950.0,4,5
2025-11-04,173396.84,199000.0,55990.0,11,19
2025-11-05,56138.67,56140.0,56120.0,5,15
2025-11-06,438800.0,438800.0,438800.0,1,1
2025-11-07,114968.46,437700.0,56290.0,6,13
2025-11-08,119596.67,436000.0,56320.0,6,6
2025-11-09,56860.0,57010.0,56400.0,4,8
2025-11-10,96083.33,407200.0,57200.0,8,9
2025-11-11,70896.0,80000.0,57240.0,4,5
2025-11-12,188215.0,404800.0,80010.0,11,12
2025-11-13,102945.71,401100.0,80010.0,6,14
2025-11-14,160135.0,400300.0,80060.0,11,12
