date,average,highest,lowest,order_count,volume
2025-07-20,23429333.33,26230000.0,23230000.0,20,30
2025-07-21,23899750.0,24630000.0,23260000.0,19,40
2025-07-22,23436904.76,24550000.0,23080000.0,21,42
2025-07-23,22842500.0,23010000.0,21000000.0,11,12
2025-07-24,23238055.56,24215000.0,23000000.0,21,36
2025-07-25,22482727.27,23000000.0,22110000.0,14,22
2025-07-26,22322352.94,23130000.0,21000000.0,21,34
2025-07-27,23233600.0,23920000.0,21010000.0,21,50
2025-07-28,21667586.21,22950000.0,21000000.0,15,29
2025-07-29,13158214.29,14000000.0,12870000.0,14,28
2025-07-30,19601343.28,22490000.0,16900000.0,34,67
2025-07-31,15100000.0,15210000.0,15030000.0,6,7
2025-08-01,22068035.71,24000000.0,15440000.0,28,56
2025-08-02,25045652.17,29180000.0,24150000.0,23,46
2025-08-03,18168888.89,22800000.0,15940000.0,9,9
2025-08-04,16066153.85,16140000.0,15915000.0,12,13
2025-08-05,16520449.44,17145000.0,16120000.0,25,89
2025-08-06,16791935.48,19845000.0,16070000.0,14,31
2025-08-07,22855789.47,23000000.0,22750000.0,27,57
2025-08-08,25147666.67,29600000.0,16290000.0,12,30
2025-08-09,27141578.95,29660000.0,22570000.0,32,76
2025-08-10,15828625.0,17730000.0,3749000.0,6,8
2025-08-11,24642777.78,29860000.0,18060000.0,19,36
2025-08-12,27384909.09,34000000.0,18310000.0,33,55
2025-08-13,34329583.33,37320000.0,20155000.0,22,72
2025-08-14,34182244.9,37500000.0,20340000.0,19,49
2025-08-15,22240000.0,29890000.0,20750000.0,17,18
2025-08-16,26616136.36,30600000.0,20780000.0,32,44
2025-08-17,33325479.45,36970000.0,20900000.0,25,73
2025-08-18,35158684.21,37080000.0,31860000.0,41,76
2025-08-19,31471315.79,37160000.0,23420000.0,25,57
2025-08-20,34612307.69,37225000.0,24470000.0,12,26
2025-08-21,24868888.89,24910000.0,24830000.0,12,45
2025-08-22,26745806.45,28810000.0,24970000.0,25,31
2025-08-23,28811724.14,29980000.0,25200000.0,34,58
2025-08-24,29974807.69,36900000.0,25360000.0,21,52
2025-08-25,26231612.9,27980000.0,25610000.0,18,31
2025-08-26,29047234.04,30790000.0,25730000.0,32,94
2025-08-27,34175428.57,37590000.0,32000000.0,25,70
2025-08-28,32107666.67,34990000.0,32000000.0,26,90
2025-08-29,26361666.67,26540000.0,26190000.0,10,12
2025-08-30,26715000.0,26730000.0,26710000.0,8,10
2025-08-31,30568684.21,33980000.0,26800000.0,22,38
2025-09-01,27109523.81,27110000.0,27100000.0,15,21
2025-09-02,28284035.09,28480000.0,27100000.0,28,57
2025-09-03,29354615.38,31975000.0,27010000.0,27,39
2025-09-04,31871886.79,33820000.0,27010000.0,22,53
2025-09-05,24770000.0,27000000.0,15850000.0,5,5
2025-09-06,29232162.16,30930000.0,27000000.0,18,37
2025-09-07,30714333.33,32500000.0,27000000.0,13,30
2025-09-08,26129333.33,26190000.0,26100000.0,14,15
2025-09-09,29953714.29,30980000.0,26210000.0,28,49
2025-09-10,26300000.0,26400000.0,26255000.0,8,11
2025-09-11,30148333.33,32600000.0,26440000.0,23,30
2025-09-12,29787719.3,30700000.0,26530000.0,23,57
2025-09-13,31534782.61,32720000.0,30850000.0,19,46
2025-09-14,32052405.06,34000000.0,26740000.0,29,79
2025-09-15,27031250.0,27060000.0,27030000.0,6,8
2025-09-16,30834782.61,31360000.0,27120000.0,10,23
2025-09-17,29237142.86,30880000.0,27320000.0,27,35
2025-09-18,27328571.43,27330000.0,27310000.0,7,7
2025-09-19,28295217.39,30130000.0,27350000.0,23,46
2025-09-20,28832647.06,30000000.0,27160000.0,15,34
2025-09-21,27160000.0,27160000.0,27160000.0,11,20
2025-09-22,28840000.0,29680000.0,27160000.0,11,30
2025-09-23,28720000.0,29790000.0,27100000.0,25,59
2025-09-24,28799677.42,29890000.0,27140000.0,15,31
2025-09-25,25260588.24,26560000.0,23780000.0,14,34
2025-09-26,27539354.84,29880000.0,23770000.0,14,31
2025-09-27,26632727.27,28980000.0,24450000.0,32,55
2025-09-28,28342063.83,30000000.0,23760000.0,19,47
2025-09-29,26254827.59,27990000.0,20750000.0,18,29
2025-09-30,20190000.0,20990000.0,17660000.0,4,4
2025-10-01,21280000.0,21345000.0,21210000.0,7,9
2025-10-02,19520439.09,21470000.0,24830.0,10,11
2025-10-03,21262222.22,21620000.0,18510000.0,9,9
2025-10-04,24681276.6,27560000.0,24545000.0,26,47
2025-10-05,25094750.0,27410000.0,21770000.0,27,40
2025-10-06,25042156.86,27440000.0,24000000.0,23,51
2025-10-07,29460000.0,29480000.0,29200000.0,40,130
2025-10-08,28877096.77,33000000.0,22150000.0,14,31
2025-10-09,22653000.0,22680000.0,22490000.0,9,10
2025-10-10,29809629.63,33580000.0,23090000.0,16,27
2025-10-11,28529285.71,30490000.0,23470000.0,13,28
2025-10-12,31503055.56,34000000.0,29450000.0,48,72
2025-10-13,26708000.0,36950000.0,24135000.0,13,15
2025-10-14,25783076.92,32990000.0,24550000.0,11,13
2025-10-15,29833703.7,32740000.0,24910000.0,11,27
2025-10-16,25114444.44,25150000.0,25020000.0,8,9
2025-10-17,28085384.62,30440000.0,26090000.0,7,13
2025-10-18,25831428.57,26190000.0,20710000.0,14,14
2025-10-19,27683885.71,29990000.0,26230000.0,22,35
2025-10-20,28304827.59,29520000.0,26230000.0,12,29
2025-10-21,28466923.08,29520000.0,26030000.0,16,52
2025-10-22,26791666.67,27000000.0,26030000.0,6,12
2025-10-23,26331428.57,28180000.0,26030000.0,7,7
2025-10-24,26000000.0,26000000.0,26000000.0,7,9
2025-10-25,26666100.0,26930000.0,25150000.0,44,100
2025-10-26,27386666.67,30190000.0,22310000.0,26,42
2025-10-27,22663333.33,22700000.0,22650000.0,6,12
2025-10-28,22838750.0,22850000.0,22815000.0,8,8
2025-10-29,22892142.86,22900000.0,22890000.0,11,14
2025-10-30,24595555.56,25130000.0,22910000.0,31,36
2025-10-31,31308024.69,35980000.0,29530000.0,33,81
2025-11-01,21552363.64,23005000.0,7026000.0,10,11
2025-11-02,28586444.44,32900000.0,24900000.0,17,45
2025-11-03,31855925.93,35990000.0,23195000.0,21,54
2025-11-04,44440000.0,44500000.0,39990000.0,42,190
2025-11-05,45024375.0,45040000.0,45010000.0,10,16
2025-11-06,60029761.9,68980000.0,45270000.0,29,42
2025-11-07,47356746.99,54670000.0,45000000.0,20,83
2025-11-08,53093230.77,59950000.0,47510000.0,38,65
2025-11-09,45698055.56,47620000.0,23850000.0,16,36
2025-11-10,43622307.69,48950000.0,24120000.0,22,52
2025-11-11,41675384.62,46830000.0,24680000.0,14,26
2025-11-12,43037608.7,46675000.0,41885000.0,18,46
2025-11-13,26006250.0,26100000.0,25935000.0,14,40
2025-11-14,31018703.7,32790000.0,26260000.0,21,54
