date,average,highest,lowest,order_count,volume
2025-07-30,1000000.0,1000000.0,1000000.0,2,2
2025-07-31,1023500.0,1047000.0,1000000.0,6,6
2025-08-01,1047000.0,1047000.0,1047000.0,1,1
2025-08-02,1033571.43,1047000.0,1000000.0,7,7
2025-08-03,838800.0,1023500.0,100000.0,5,5
2025-08-05,1046500.0,1047000.0,1046000.0,2,2
2025-08-06,1023500.0,1047000.0,1000000.0,4,4
2025-08-07,1031333.33,1047000.0,1000000.0,3,3
2025-08-08,1011750.0,1047000.0,1000000.0,4,4
2025-08-09,1015566.67,1047000.0,999850.0,3,3
2025-08-10,852900.0,1047000.0,100000.0,10,10
2025-08-11,1047000.0,1047000.0,1047000.0,1,1
2025-08-12,1000000.0,1000000.0,1000000.0,3,3
2025-08-13,1047000.0,1047000.0,1047000.0,4,4
2025-08-14,984625.0,1000000.0,950000.0,6,56
2025-08-15,1028777.78,1047000.0,1000000.0,9,9
2025-08-16,988333.33,1000000.0,100000.0,8,57
2025-08-17,1028666.67,1057000.0,1000000.0,6,6
2025-08-18,1050000.0,1050000.0,1050000.0,1,6
2025-08-19,1000000.0,1000000.0,1000000.0,5,5
2025-08-20,700000.0,1000000.0,100000.0,2,3
2025-08-22,912500.0,1000000.0,300000.0,8,8
2025-08-23,966666.67,1000000.0,900000.0,3,3
2025-08-24,1000000.0,1000000.0,1000000.0,4,4
2025-08-25,1000000.0,1000000.0,1000000.0,4,4
2025-08-26,654083.33,1000000.0,300000.0,7,12
2025-08-27,1048500.0,1049000.0,1048000.0,2,2
2025-08-28,793000.0,1024500.0,330000.0,3,3
2025-08-29,1036750.0,1049000.0,1000000.0,4,4
2025-08-30,1000000.0,1000000.0,1000000.0,1,1
2025-08-31,355350.0,1049000.0,100000.0,7,20
2025-09-01,1012250.0,1049000.0,1000000.0,4,4
2025-09-02,1047500.0,1048000.0,1047000.0,2,2
2025-09-03,1048000.0,1048000.0,1048000.0,1,1
2025-09-04,1036000.0,1048000.0,1000000.0,4,4
2025-09-05,1048000.0,1048000.0,1048000.0,1,1
2025-09-07,1024000.0,1048000.0,1000000.0,2,2
2025-09-08,1048000.0,1048000.0,1048000.0,4,4
2025-09-09,1016000.0,1048000.0,1000000.0,2,3
2025-09-10,1000000.0,1000000.0,1000000.0,1,1
2025-09-11,1065500.0,1099000.0,1048000.0,6,6
2025-09-13,1059400.0,1099000.0,1000000.0,5,5
2025-09-14,1000000.0,1000000.0,1000000.0,1,1
2025-09-15,1037000.0,1074000.0,1000000.0,2,2
2025-09-16,1074000.0,1074000.0,1074000.0,2,2
2025-09-17,1016000.0,1074000.0,900000.0,3,3
2025-09-18,687500.0,1074000.0,301000.0,2,2
2025-09-19,1000000.0,1000000.0,1000000.0,1,1
2025-09-20,1000000.0,1000000.0,1000000.0,1,1
2025-09-21,1049000.0,1049000.0,1049000.0,1,1
2025-09-22,1000000.0,1000000.0,1000000.0,1,1
2025-09-23,1012000.0,1049000.0,1000000.0,4,4
2025-09-24,1036750.0,1049000.0,1000000.0,4,4
2025-09-25,762575.0,1024500.0,500650.0,4,4
2025-09-26,1000000.0,1000000.0,1000000.0,1,1
2025-09-28,899650.0,1049000.0,500600.0,4,4
2025-09-29,1032333.33,1048500.0,1000000.0,3,3
2025-09-30,1049000.0,1049000.0,1049000.0,2,2
2025-10-01,1024500.0,1049000.0,1000000.0,2,2
2025-10-02,1049000.0,1049000.0,1049000.0,3,3
2025-10-03,1049000.0,1049000.0,1049000.0,3,3
2025-10-04,1039200.0,1049000.0,1000000.0,5,5
2025-10-06,974100.0,1049000.0,600600.0,6,6
2025-10-07,1049000.0,1049000.0,1049000.0,4,4
2025-10-08,1000000.0,1000000.0,1000000.0,3,27
2025-10-09,1001289.47,1049000.0,1000000.0,2,38
2025-10-10,1046000.0,1046000.0,1046000.0,2,2
2025-10-11,1034500.0,1046000.0,1000000.0,4,4
2025-10-12,1046000.0,1046000.0,1046000.0,1,1
2025-10-13,948000.0,1046000.0,700000.0,4,4
2025-10-14,976800.0,1046000.0,700000.0,5,5
2025-10-15,1046000.0,1046000.0,1046000.0,1,1
2025-10-16,958400.0,1023000.0,700000.0,5,5
2025-10-17,915333.33,1023000.0,700000.0,3,3
2025-10-18,1009200.0,1046000.0,1000000.0,5,5
2025-10-19,942444.44,1000000.0,700000.0,9,9
2025-10-20,1030666.67,1046000.0,1000000.0,3,3
2025-10-21,1038333.33,1046000.0,1000000.0,6,6
2025-10-22,818700.0,1046000.0,705050.0,3,3
2025-10-23,1023000.0,1046000.0,1000000.0,4,4
2025-10-24,917400.0,1023500.0,705200.0,3,3
2025-10-25,1047000.0,1047000.0,1047000.0,2,2
2025-10-26,949775.0,1047000.0,705100.0,7,8
2025-10-27,876100.0,1047000.0,705200.0,2,2
2025-10-28,852600.0,1000000.0,705200.0,2,2
2025-10-29,1018400.0,1046000.0,1000000.0,5,5
2025-10-30,1035250.0,1047000.0,1000000.0,4,4
2025-11-01,1000000.0,1000000.0,1000000.0,3,3
2025-11-02,990344.44,1023500.0,725100.0,9,9
2025-11-03,1047000.0,1047000.0,1047000.0,1,1
2025-11-04,962016.67,1000000.0,725100.0,3,6
2025-11-05,1010444.44,1047000.0,1000000.0,9,9
2025-11-06,1039166.67,1047000.0,1000000.0,6,6
2025-11-07,1031333.33,1047000.0,1000000.0,3,3
2025-11-08,1015333.33,1046000.0,1000000.0,3,3
2025-11-09,874100.0,1023000.0,725200.0,3,4
2025-11-10,941614.29,1047000.0,725150.0,7,7
2025-11-11,1026857.14,1047000.0,1000000.0,7,7
2025-11-12,917366.67,1023500.0,705100.0,3,3
2025-11-13,1047000.0,1047000.0,1047000.0,1,1
2025-11-14,1047000.0,1047000.0,1047000.0,1,1
