date,average,highest,lowest,order_count,volume
2025-08-22,3613.0,3616.0,3613.0,152,463
2025-08-23,3622.0,3623.0,3618.0,145,475
2025-08-24,3624.0,3624.0,3623.0,169,560
2025-08-25,3629.0,3632.0,3626.0,122,355
2025-08-26,3644.0,3644.0,3641.97,135,493
2025-08-27,3650.0,11590.0,3646.0,122,305
2025-08-28,3660.0,3670.0,3655.0,130,351
2025-08-29,3678.0,3680.0,3676.0,122,340
2025-08-30,3705.0,3705.0,3704.0,156,490
2025-08-31,3712.0,3713.0,3710.0,169,641
2025-09-01,3803.0,3804.0,3803.0,130,459
2025-09-02,10900.0,11430.0,10820.0,145,792
2025-09-03,3821.0,3821.0,3821.0,127,370
2025-09-04,3827.0,3827.0,3827.0,120,578
2025-09-05,3831.0,3831.0,3831.0,108,507
2025-09-06,3832.0,3833.0,3831.0,161,393
2025-09-07,3838.0,3838.0,3837.0,141,328
2025-09-08,3845.5,3847.0,3843.0,119,276
2025-09-09,3851.0,3851.0,3851.0,145,1101
2025-09-10,3853.0,3853.0,3853.0,156,585
2025-09-11,3861.0,3861.0,3861.0,131,337
2025-09-12,3869.0,3869.0,3869.0,143,411
2025-09-13,3873.0,3873.5,3873.0,181,393
2025-09-14,3878.0,3879.0,3876.0,171,379
2025-09-15,3921.0,3921.0,3921.0,132,401
2025-09-16,4500.0,4500.0,4500.0,117,620
2025-09-17,3931.0,3931.0,3931.0,146,623
2025-09-18,3935.0,3946.0,3934.0,125,273
2025-09-19,3948.0,3950.0,3947.0,143,349
2025-09-20,3951.0,3951.0,3951.0,170,488
2025-09-21,3948.0,3948.0,3948.0,171,713
2025-09-22,4001.0,5839.0,4001.0,190,1079
2025-09-23,4000.0,4000.0,4000.0,123,261
2025-09-24,4001.0,4001.0,4001.0,138,314
2025-09-25,4001.0,4001.0,4001.0,139,346
2025-09-26,4006.0,4007.0,4006.0,150,354
2025-09-27,4201.0,4201.0,4201.0,176,691
2025-09-28,4254.0,4255.0,4254.0,181,455
2025-09-29,4302.5,4304.0,4302.0,125,310
2025-09-30,4304.0,4304.0,4304.0,125,354
2025-10-01,5307.0,5307.0,5307.0,133,618
2025-10-02,4313.0,4313.0,4313.0,117,296
2025-10-03,4315.0,4315.0,4315.0,138,644
2025-10-04,4502.0,5769.0,4501.0,165,761
2025-10-05,4601.0,4602.0,4600.0,159,377
2025-10-06,4607.0,4607.0,4607.0,124,359
2025-10-07,9007.0,9700.0,5691.0,142,1766
2025-10-08,4607.0,4607.0,4607.0,151,365
2025-10-09,4609.0,4609.0,4608.0,111,356
2025-10-10,4609.0,4609.0,4609.0,115,292
2025-10-11,4609.0,4609.0,4609.0,130,368
2025-10-12,4602.0,4602.0,4601.0,156,528
2025-10-13,4603.0,4604.0,4603.0,109,719
2025-10-14,4604.0,4604.0,4604.0,120,364
2025-10-15,4604.0,4604.0,4604.0,120,342
2025-10-16,4604.0,4604.0,4604.0,131,282
2025-10-17,4618.0,4619.0,4617.0,105,236
2025-10-18,4619.0,4619.0,4619.0,142,1107
2025-10-19,4621.0,4621.0,4621.0,162,840
2025-10-20,4623.0,4623.0,4623.0,104,396
2025-10-21,4623.0,4624.0,4623.0,116,328
2025-10-22,4624.0,4624.0,4624.0,122,657
2025-10-23,4625.0,4625.0,4625.0,120,233
2025-10-24,4626.0,4627.0,4625.0,101,343
2025-10-25,4626.0,4626.0,4626.0,139,1470
2025-10-26,4623.0,4623.0,4623.0,135,433
2025-10-27,4624.0,4624.0,4623.0,119,283
2025-10-28,4623.0,4623.0,4623.0,110,317
2025-10-29,4623.0,4623.0,4623.0,110,408
2025-10-30,4623.0,4623.0,4623.0,115,709
2025-10-31,4624.0,4624.0,4624.0,108,226
2025-11-01,4624.0,4624.0,4624.0,111,478
2025-11-02,4624.0,4625.0,4624.0,145,768
2025-11-03,4624.0,4624.0,4624.0,120,440
2025-11-04,4625.0,5968.0,4624.0,136,371
2025-11-05,4624.0,4624.0,4624.0,107,229
2025-11-06,4624.0,4624.0,4624.0,119,327
2025-11-07,4600.0,4600.0,4600.0,138,442
2025-11-08,4600.0,4600.0,4600.0,156,406
2025-11-09,4602.0,4602.0,4602.0,167,705
2025-11-10,4611.0,5648.0,4605.0,158,1146
2025-11-11,4612.0,4612.0,4612.0,170,1274
2025-11-12,4617.0,4617.0,4617.0,150,358
2025-11-13,5400.0,5400.0,5400.0,144,760
2025-11-14,4628.0,4628.0,4628.0,145,390
