date,average,highest,lowest,order_count,volume
2025-07-09,108.0,108.0,108.0,214,1559194
2025-07-10,107.0,107.9,92.08,168,2647335
2025-07-11,108.0,108.0,108.0,187,1498593
2025-07-12,107.5,108.0,107.4,256,5403967
2025-07-13,107.5,107.6,107.5,211,1268344
2025-07-14,107.3,107.4,107.2,192,1891875
2025-07-15,107.2,107.2,107.1,161,1682535
2025-07-16,107.4,107.4,107.4,179,1999957
2025-07-17,107.1,107.2,107.0,163,1045402
2025-07-18,107.4,107.4,107.4,200,2227193
2025-07-19,107.4,107.4,107.4,222,3535589
2025-07-20,109.0,117.1,108.2,242,2786043
2025-07-21,117.1,117.1,117.1,159,1125037
2025-07-22,118.5,119.1,118.5,193,3354665
2025-07-23,113.0,115.0,112.8,197,2780427
2025-07-24,112.0,112.9,97.01,183,2520646
2025-07-25,111.5,111.6,111.4,162,1334261
2025-07-26,111.7,111.7,111.5,219,2879794
2025-07-27,111.5,111.5,111.5,241,2542933
2025-07-28,119.2,119.2,119.2,208,2566919
2025-07-29,119.0,119.3,96.98,171,1490032
2025-07-30,119.3,119.4,119.2,197,1370971
2025-07-31,81.08,81.08,81.08,166,5243151
2025-08-01,81.07,90.01,80.25,194,5147751
2025-08-02,117.4,117.4,117.3,223,2898644
2025-08-03,116.7,116.9,116.6,220,1741643
2025-08-04,109.3,109.3,109.3,242,947530
2025-08-05,108.1,108.5,108.0,177,1110918
2025-08-06,108.1,108.1,108.1,192,2843526
2025-08-07,108.0,108.1,107.8,196,1846414
2025-08-08,108.0,108.2,108.0,205,6726369
2025-08-09,90.0,114.9,85.05,198,1659958
2025-08-10,117.7,117.7,115.0,255,2358318
2025-08-11,117.7,117.7,117.7,201,1690539
2025-08-12,114.6,115.0,114.5,161,2037115
2025-08-13,114.0,114.0,114.0,179,1660835
2025-08-14,114.7,114.7,114.7,195,1443839
2025-08-15,114.7,114.9,114.6,188,1984799
2025-08-16,113.5,113.6,110.0,204,910830
2025-08-17,113.8,113.8,113.8,222,1173206
2025-08-18,113.7,113.9,113.5,172,1118476
2025-08-19,113.5,113.5,113.5,160,2408813
2025-08-20,113.4,113.4,113.4,165,1173251
2025-08-21,111.9,112.0,111.8,187,2376102
2025-08-22,111.6,111.8,110.5,180,1201381
2025-08-23,111.5,111.6,111.5,196,2307378
2025-08-24,111.0,111.2,111.0,213,1888769
2025-08-25,110.6,110.7,110.6,207,1676787
2025-08-26,109.7,109.8,109.7,166,1467256
2025-08-27,109.7,109.7,109.7,218,1653985
2025-08-28,109.9,110.0,109.6,206,4130094
2025-08-29,109.2,109.2,109.2,218,1926255
2025-08-30,110.2,110.3,109.5,226,1967280
2025-08-31,109.4,109.6,109.4,223,2198342
2025-09-01,108.6,108.9,86.96,214,3545066
2025-09-02,108.0,108.0,108.0,180,2137789
2025-09-03,104.7,104.8,104.6,173,1719894
2025-09-04,105.0,105.0,105.0,209,3107633
2025-09-05,103.7,104.8,103.5,185,1435381
2025-09-06,104.3,104.6,103.5,231,3457430
2025-09-07,104.4,104.4,104.3,232,5041482
2025-09-08,106.7,106.8,106.7,184,2506235
2025-09-09,108.0,108.0,108.0,166,8021160
2025-09-10,107.6,107.9,107.4,171,1665411
2025-09-11,106.6,107.3,86.94,195,1534520
2025-09-12,106.3,106.5,106.0,207,1273507
2025-09-13,104.1,104.5,86.92,256,1158291
2025-09-14,103.8,104.2,99.89,215,1242479
2025-09-15,99.83,99.84,99.83,199,3267406
2025-09-16,98.97,98.98,94.0,186,1503868
2025-09-17,100.0,103.8,100.0,198,4281221
2025-09-18,104.9,104.9,104.9,143,1605269
2025-09-19,107.7,107.8,100.1,170,3842929
2025-09-20,107.9,107.9,107.9,277,4280004
2025-09-21,107.9,108.0,102.7,230,2169981
2025-09-22,107.9,108.0,90.1,174,1125848
2025-09-23,107.8,108.0,90.11,157,1001028
2025-09-24,108.0,108.0,108.0,178,13539117
2025-09-25,107.8,107.9,107.5,151,1011632
2025-09-26,107.9,107.9,107.9,211,1472605
2025-09-27,103.4,103.4,103.3,228,1110533
2025-09-28,103.4,103.4,103.4,217,1647479
2025-09-29,107.8,107.9,107.7,175,1038250
2025-09-30,108.0,108.0,108.0,203,2289531
2025-10-01,109.7,109.8,92.0,182,1171694
2025-10-02,111.2,111.3,111.2,203,3578354
2025-10-03,111.3,111.3,111.3,227,1838643
2025-10-04,110.6,110.6,110.6,258,1887510
2025-10-05,99.98,99.98,99.98,279,1784533
2025-10-06,99.99,110.6,91.01,314,3484876
2025-10-07,113.2,113.5,111.3,237,5925006
2025-10-08,113.6,119.4,113.5,264,4902385
2025-10-09,100.0,100.0,100.0,229,2249637
2025-10-10,100.0,100.0,100.0,269,2648406
2025-10-11,100.0,100.0,100.0,298,3683422
2025-10-12,99.99,99.99,99.99,260,2866029
2025-10-13,99.99,99.99,99.99,191,3397430
2025-10-14,99.2,99.2,99.2,191,2175959
2025-10-15,100.0,100.0,100.0,211,4871383
2025-10-16,99.98,99.99,99.98,203,2602956
2025-10-17,100.0,100.0,100.0,221,1977487
2025-10-18,61.0,98.89,60.3,213,2708263
2025-10-19,98.85,98.86,98.8,243,1777218
2025-10-20,97.97,97.97,97.97,224,3078836
2025-10-21,97.94,97.97,97.87,194,1419555
2025-10-22,97.87,97.9,97.78,189,1557245
2025-10-23,97.77,97.9,70.51,187,2877117
2025-10-24,97.87,97.9,95.98,224,2321080
2025-10-25,95.95,95.95,95.94,266,1639174
2025-10-26,96.99,97.99,95.94,237,4500824
2025-10-27,70.86,70.86,70.86,253,5846758
2025-10-28,97.85,97.89,95.99,246,3931727
2025-10-29,91.8,97.79,91.8,242,2407914
2025-10-30,97.78,97.81,96.85,214,8806125
2025-10-31,97.0,97.81,70.87,199,4138536
2025-11-01,89.79,89.99,89.79,227,1226188
2025-11-02,89.72,89.73,71.0,255,2016699
2025-11-03,89.74,89.8,89.72,196,2843877
2025-11-04,90.0,95.98,89.98,234,2605226
2025-11-05,97.78,97.79,97.78,204,1955933
2025-11-06,97.78,97.86,75.73,193,2608230
2025-11-07,96.49,96.5,96.47,244,1306392
2025-11-08,95.92,95.96,95.91,272,1769426
2025-11-09,76.49,95.99,76.22,299,3824489
2025-11-10,97.86,97.86,97.86,197,2581009
2025-11-11,118.5,119.3,98.0,256,3048084
2025-11-12,106.9,118.2,106.8,293,2706553
2025-11-13,118.5,118.5,118.5,239,3713206
2025-11-14,94.0,99.9,75.01,284,2164885
