date,average,highest,lowest,order_count,volume
2025-07-25,27970.0,27970.0,27970.0,140,615
2025-07-26,27970.0,27970.0,27970.0,181,860
2025-07-27,27960.0,27960.0,27960.0,195,866
2025-07-28,27970.0,27970.0,27970.0,175,962
2025-07-29,27970.0,27970.0,27960.0,151,1285
2025-07-30,27970.0,27970.0,27960.0,125,436
2025-07-31,27980.0,27980.0,27980.0,145,2211
2025-08-01,27980.0,27980.0,27980.0,182,584
2025-08-02,27990.0,27990.0,27990.0,196,846
2025-08-03,27990.0,27990.0,27990.0,193,786
2025-08-04,28070.0,28080.0,28060.0,160,1097
2025-08-05,27990.0,28000.0,19060.0,157,660
2025-08-06,26000.0,26000.0,26000.0,186,1100
2025-08-07,25980.0,25990.0,19090.0,138,947
2025-08-08,25990.0,26000.0,25990.0,147,603
2025-08-09,26000.0,26000.0,26000.0,203,1305
2025-08-10,26000.0,26000.0,26000.0,216,2195
2025-08-11,26000.0,26000.0,26000.0,164,1447
2025-08-12,27990.0,28000.0,27960.0,144,853
2025-08-13,28070.0,28070.0,28070.0,161,1302
2025-08-14,27970.0,27980.0,27965.0,157,748
2025-08-15,27970.0,27970.0,27970.0,154,575
2025-08-16,27970.0,27980.0,27970.0,218,1957
2025-08-17,28080.0,28080.0,28080.0,199,3943
2025-08-18,746000.0,5942000.0,745900.0,135,526
2025-08-19,30000.0,98900.0,19400.0,165,3721
2025-08-20,49920.0,156100.0,49670.0,176,622
2025-08-21,25930.0,38800.0,25920.0,136,1109
2025-08-22,37430.0,37430.0,37360.0,175,680
2025-08-23,33790.0,33860.0,33770.0,191,887
2025-08-24,27590.0,27600.0,27580.0,160,1076
2025-08-25,26930.0,26980.0,19060.0,166,1151
2025-08-26,26820.0,26830.0,26820.0,155,1083
2025-08-27,19060.0,24980.0,19050.0,127,1429
2025-08-28,24870.0,24870.0,24870.0,167,1887
2025-08-29,22060.0,22060.0,22060.0,195,970
2025-08-30,22010.0,22020.0,21990.0,160,548
2025-08-31,19070.0,19070.0,19070.0,207,3941
2025-09-01,21930.0,21950.0,21920.0,170,1361
2025-09-02,21910.0,21910.0,21910.0,163,1013
2025-09-03,21900.0,21900.0,21900.0,153,1624
2025-09-04,21910.0,21910.0,21910.0,156,514
2025-09-05,21900.0,21910.0,21880.0,138,1007
2025-09-06,21870.0,21870.0,21870.0,149,958
2025-09-07,21810.0,21820.0,21810.0,181,1186
2025-09-08,20990.0,20990.0,20980.0,134,789
2025-09-09,20980.0,20980.0,20980.0,209,600
2025-09-10,20980.0,20980.0,20980.0,189,633
2025-09-11,20980.0,20980.0,20980.0,186,1140
2025-09-12,19110.0,19110.0,19110.0,184,2054
2025-09-13,19110.0,19110.0,19110.0,255,1392
2025-09-14,20980.0,20980.0,20980.0,193,1184
2025-09-15,19110.0,19110.0,19110.0,162,2887
2025-09-16,21830.0,21840.0,19110.0,126,1569
2025-09-17,21830.0,21830.0,21830.0,155,580
2025-09-18,19110.0,19110.0,19110.0,156,9637
2025-09-19,21790.0,21820.0,19110.0,188,1339
2025-09-20,21760.0,21770.0,19110.0,230,2222
2025-09-21,21700.0,21710.0,19110.0,183,2124
2025-09-22,21690.0,21690.0,21690.0,153,1032
2025-09-23,19110.0,19110.0,19110.0,137,1267
2025-09-24,21650.0,21650.0,21645.0,134,647
2025-09-25,21550.0,21560.0,19110.0,149,1637
2025-09-26,21000.0,21540.0,19110.0,187,1385
2025-09-27,21540.0,21540.0,21540.0,187,708
2025-09-28,19110.0,19110.0,19110.0,223,2399
2025-09-29,21500.0,21510.0,19090.0,160,1355
2025-09-30,21510.0,21510.0,21510.0,148,906
2025-10-01,21480.0,21510.0,21460.0,125,1043
2025-10-02,21470.0,21470.0,21470.0,156,1035
2025-10-03,19090.0,19090.0,19090.0,152,1539
2025-10-04,21420.0,21420.0,21420.0,188,979
2025-10-05,21410.0,21410.0,21400.0,214,852
2025-10-06,21000.0,21370.0,19090.0,177,678
2025-10-07,21000.0,21000.0,21000.0,173,1258
2025-10-08,21380.0,21380.0,21380.0,159,699
2025-10-09,21350.0,21370.0,21320.0,138,557
2025-10-10,21320.0,21330.0,21320.0,144,556
2025-10-11,21130.0,21130.0,21130.0,264,1195
2025-10-12,21090.0,21090.0,21090.0,250,4583
2025-10-13,19170.0,19170.0,19170.0,164,1332
2025-10-14,21090.0,21090.0,21090.0,161,2314
2025-10-15,20870.0,20880.0,20870.0,167,1070
2025-10-16,20760.0,20760.0,20750.0,162,838
2025-10-17,20690.0,20690.0,20690.0,178,1175
2025-10-18,20680.0,20680.0,20680.0,192,2578
2025-10-19,20660.0,20660.0,20660.0,188,836
2025-10-20,20620.0,20640.0,19090.0,126,561
2025-10-21,20510.0,20520.0,19090.0,153,600
2025-10-22,20510.0,20510.0,20510.0,167,1035
2025-10-23,20470.0,20490.0,20460.0,127,1633
2025-10-24,19770.0,20470.0,19090.0,149,842
2025-10-25,19760.0,19760.0,19760.0,200,2864
2025-10-26,19750.0,19750.0,19750.0,169,2057
2025-10-27,19750.0,19750.0,19750.0,184,2491
2025-10-28,19090.0,19090.0,19090.0,147,2767
2025-10-29,19750.0,19750.0,19750.0,153,843
2025-10-30,19750.0,19750.0,19750.0,142,682
2025-10-31,19040.0,19040.0,19040.0,155,2292
2025-11-01,19720.0,19720.0,19720.0,195,7448
2025-11-02,19730.0,20470.0,19720.0,218,2253
2025-11-03,20450.0,20450.0,20450.0,136,620
2025-11-04,16000.0,16000.0,16000.0,173,2846
2025-11-05,20450.0,20460.0,20440.0,175,895
2025-11-06,20470.0,20470.0,20470.0,165,1699
2025-11-07,20450.0,20460.0,16010.0,243,1410
2025-11-08,20470.0,20470.0,20470.0,290,2336
2025-11-09,20460.0,20460.0,20460.0,269,1631
2025-11-10,20470.0,20470.0,20470.0,199,800
2025-11-11,20470.0,20470.0,20470.0,211,1253
2025-11-12,20460.0,20470.0,16000.0,203,1590
2025-11-13,20440.0,20470.0,16000.0,204,1316
2025-11-14,20420.0,20440.0,20400.0,240,1300
