side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,0.01,15000000,15000000,30000142,60003760,90,2025-10-29T22:53:55Z,7173722432,1,40
sell,609100000.0,2,2,30000142,60003760,90,2025-11-15T14:27:12Z,7184726649,1,region
sell,638500000.0,1,1,30000142,60003760,90,2025-11-15T10:54:14Z,7185645652,1,region
sell,638700000.0,1,1,30000142,60003760,90,2025-11-15T07:45:09Z,7185010074,1,region
sell,638800000.0,1,1,30000142,60003760,90,2025-11-15T07:44:38Z,7185009803,1,region
sell,638800000.0,1,1,30000142,60003760,90,2025-11-15T07:44:52Z,7185009974,1,region
sell,638900000.0,1,1,30000142,60003760,90,2025-11-15T07:44:03Z,7184671160,1,region
sell,638900000.0,1,1,30000142,60003760,90,2025-11-15T07:44:18Z,7184723426,1,region
sell,659900000.0,1,1,30000142,60003760,90,2025-11-14T14:28:52Z,7185771675,1,region
sell,660000000.0,1,1,30000142,60003760,90,2025-11-14T13:59:52Z,7185752303,1,region
sell,662100000.0,1,1,30000142,60003760,90,2025-11-14T13:33:30Z,7185733328,1,region
sell,662500000.0,2,2,30000142,60003760,90,2025-11-14T12:58:34Z,7185712733,1,region
sell,662800000.0,1,2,30000142,60003760,90,2025-11-14T05:59:32Z,7184674884,1,region
sell,670000000.0,1,1,30000142,60003760,90,2025-11-12T21:56:04Z,7184549915,1,region
sell,681600000.0,1,1,30000142,60003760,90,2025-11-12T16:32:28Z,7179519336,1,region
sell,681900000.0,1,1,30000142,60003760,90,2025-11-12T11:27:49Z,7179416666,1,region
sell,683000000.0,1,1,30000142,60003760,14,2025-11-11T08:17:50Z,7183300279,1,region
sell,684000000.0,1,1,30000142,60003760,30,2025-11-10T06:26:10Z,7182482486,1,region
sell,684100000.0,1,1,30000142,60003760,90,2025-11-09T21:47:52Z,7182250834,1,region
sell,684400000.0,2,2,30000142,60003760,90,2025-11-04T23:29:12Z,7178469046,1,region
sell,684500000.0,1,2,30000142,60003760,90,2025-11-04T23:28:08Z,7171483549,1,region
sell,684600000.0,2,2,30000142,60003760,90,2025-11-04T23:29:21Z,7178469174,1,region
sell,690000000.0,2,2,30000142,60003760,30,2025-11-04T12:35:19Z,7177301346,1,region
sell,699000000.0,1,1,30000142,60003760,90,2025-11-06T10:47:28Z,7179420200,1,region
sell,704500000.0,1,1,30000142,60003760,90,2025-11-06T01:34:52Z,7116278808,1,region
sell,723200000.0,1,1,30000142,60003760,90,2025-11-03T08:36:18Z,7172915913,1,region
sell,723300000.0,1,1,30000142,60003760,90,2025-11-03T00:19:23Z,7176966268,1,region
sell,723800000.0,1,1,30000142,60003760,90,2025-11-08T11:42:29Z,7180915904,1,region
sell,730000000.0,5,5,30000142,60003760,90,2025-10-29T12:11:55Z,7173311623,1,region
sell,750000000.0,3,3,30000142,60003760,90,2025-10-29T11:22:11Z,7173288527,1,region
sell,758500000.0,1,1,30000142,60003760,90,2025-10-28T18:29:05Z,7172804880,1,region
sell,758700000.0,2,2,30000142,60003760,90,2025-10-28T17:03:55Z,7172746215,1,region
sell,760000000.0,2,2,30000142,60003760,90,2025-09-06T04:44:13Z,7136100804,1,region
sell,760000000.0,2,2,30000142,60003760,90,2025-09-06T04:44:13Z,7136100805,1,region
sell,760000000.0,2,2,30000142,60003760,90,2025-09-06T04:44:13Z,7136100806,1,region
sell,760000000.0,2,2,30000142,60003760,90,2025-09-06T04:44:13Z,7136100807,1,region
sell,765200000.0,2,2,30000142,60003760,90,2025-10-24T16:26:57Z,7121234264,1,region
