date,average,highest,lowest,order_count,volume
2025-10-10,503.0,503.0,503.0,2,95
2025-10-11,27628.55,99950.0,503.0,9,11
2025-10-12,503.0,503.0,503.0,2,3
2025-10-13,503.0,503.0,503.0,2,8
2025-10-14,31001.82,99000.0,503.0,9,10
2025-10-15,21792.8,106900.0,503.0,7,10
2025-10-16,555.0,555.0,555.0,2,12
2025-10-17,555.0,555.0,555.0,1,11
2025-10-18,555.0,555.0,555.0,1,1
2025-10-19,555.0,555.0,555.0,6,11
2025-10-20,100916.67,106900.0,90000.0,3,6
2025-10-21,751.3,751.3,751.3,2,2
2025-10-22,751.4,751.5,751.3,2,2
2025-10-23,751.5,751.5,751.5,1,5
2025-10-24,751.92,752.0,751.5,4,6
2025-10-25,752.0,752.0,752.0,1,3
2025-10-26,752.0,752.0,752.0,3,6
2025-10-27,752.0,752.0,752.0,5,106
2025-10-28,752.0,752.0,752.0,1,1
2025-10-29,75483.73,100000.0,752.0,6,15
2025-10-30,752.5,752.5,752.5,4,13
2025-10-31,752.5,752.5,752.5,2,10
2025-11-01,75265.0,99990.0,1100.0,3,4
2025-11-02,1104.13,1111.0,1100.0,4,8
2025-11-03,1111.0,1111.0,1111.0,4,9
2025-11-04,59269.82,99980.0,1111.0,9,17
2025-11-05,34070.67,99990.0,1111.0,3,6
2025-11-06,1111.0,1111.0,1111.0,2,10
2025-11-07,1111.0,1111.0,1111.0,3,12
2025-11-08,60370.33,90000.0,1111.0,4,15
2025-11-09,1111.0,1111.0,1111.0,5,5
2025-11-11,1111.2,1112.0,1111.0,3,5
2025-11-12,19250.64,85000.0,1111.0,7,22
2025-11-13,1111.0,1111.0,1111.0,3,33
2025-11-14,1111.0,1111.0,1111.0,1,1
