date,average,highest,lowest,order_count,volume
2025-07-13,648.7,648.7,648.7,53,401080
2025-07-14,698.8,698.8,698.8,47,426464
2025-07-15,698.6,698.6,698.6,39,198036
2025-07-16,695.9,696.1,695.9,30,198308
2025-07-17,695.9,695.9,695.9,39,445667
2025-07-18,695.8,695.9,695.7,67,465039
2025-07-19,695.7,695.7,695.7,52,377957
2025-07-20,695.8,695.8,695.8,57,798519
2025-07-21,694.4,694.6,559.3,53,256214
2025-07-22,694.4,694.5,694.3,40,294915
2025-07-23,695.3,695.3,695.2,68,443175
2025-07-24,626.9,626.9,626.9,50,317456
2025-07-25,626.7,626.8,626.5,55,366733
2025-07-26,626.3,626.5,561.0,42,452188
2025-07-27,626.0,626.4,624.3,67,580903
2025-07-28,624.3,624.3,624.3,61,1238608
2025-07-29,599.9,624.9,599.8,47,428725
2025-07-30,597.8,597.8,597.8,53,497404
2025-07-31,596.6,596.6,596.6,46,273413
2025-08-01,595.6,595.7,560.7,53,1296901
2025-08-02,594.9,595.0,594.0,60,472818
2025-08-03,589.0,590.0,557.0,57,616014
2025-08-04,582.0,589.7,556.1,51,1311386
2025-08-05,593.7,593.7,593.7,31,305683
2025-08-06,592.9,593.6,543.0,43,377495
2025-08-07,593.6,593.6,593.6,64,757521
2025-08-08,589.0,589.0,547.0,44,224229
2025-08-09,593.6,593.7,589.0,60,359667
2025-08-10,593.4,593.5,575.0,79,556711
2025-08-11,593.5,593.5,593.5,40,838824
2025-08-12,591.9,592.0,591.9,50,483404
2025-08-13,590.9,590.9,590.9,45,392508
2025-08-14,587.8,587.8,587.8,27,200367
2025-08-15,585.9,585.9,585.9,44,579119
2025-08-16,585.0,585.0,585.0,43,298751
2025-08-17,582.0,584.8,580.0,61,816468
2025-08-18,584.7,584.7,584.7,66,318099
2025-08-19,445.0,579.7,443.3,55,516804
2025-08-20,579.0,579.0,579.0,40,400156
2025-08-21,579.4,579.5,560.9,62,432449
2025-08-22,557.3,558.2,557.1,68,638300
2025-08-23,492.2,492.2,492.2,58,1178500
2025-08-24,492.1,492.1,492.1,84,974744
2025-08-25,579.0,579.6,494.5,90,951817
2025-08-26,581.6,581.7,581.6,55,502554
2025-08-27,580.8,581.8,445.0,58,831976
2025-08-28,581.8,581.8,581.8,42,219576
2025-08-29,581.5,581.6,477.1,42,203548
2025-08-30,578.7,579.0,567.0,47,339795
2025-08-31,579.0,579.9,566.9,66,601900
2025-09-01,579.6,579.7,489.1,85,593286
2025-09-02,578.9,579.6,492.0,59,947176
2025-09-03,579.6,579.8,579.0,56,350270
2025-09-04,579.7,579.9,495.4,47,1116252
2025-09-05,579.0,579.0,578.0,46,746948
2025-09-06,578.6,578.7,578.3,60,766074
2025-09-07,577.4,577.9,497.0,56,276884
2025-09-08,501.0,573.9,496.1,49,906893
2025-09-09,571.0,571.9,569.5,58,527855
2025-09-10,566.7,568.9,566.7,46,672112
2025-09-11,566.5,566.7,566.0,40,926719
2025-09-12,564.8,565.0,564.7,62,340304
2025-09-13,564.5,564.6,553.9,71,985989
2025-09-14,561.0,562.0,560.0,54,238875
2025-09-15,558.8,559.1,436.4,57,338734
2025-09-16,558.4,558.5,558.4,43,272433
2025-09-17,548.0,549.7,547.9,62,864484
2025-09-18,544.0,544.5,543.9,51,499274
2025-09-19,543.2,543.2,543.2,56,397952
2025-09-20,543.1,543.2,540.0,66,514533
2025-09-21,447.5,447.7,447.4,76,1037298
2025-09-22,510.9,513.6,510.8,42,565698
2025-09-23,509.4,509.5,499.6,62,931397
2025-09-24,499.1,499.2,498.8,71,639231
2025-09-25,498.3,498.3,498.3,54,630217
2025-09-26,493.6,493.6,493.6,42,437137
2025-09-27,474.0,474.9,455.0,51,414659
2025-09-28,449.5,450.0,449.4,70,1050161
2025-09-29,450.0,450.0,450.0,51,1144007
2025-09-30,443.8,443.8,443.6,46,586300
2025-10-01,388.5,389.0,388.0,53,428792
2025-10-02,386.5,386.7,386.4,71,870447
2025-10-03,384.4,384.7,384.1,46,215633
2025-10-04,336.1,336.2,336.1,65,764565
2025-10-05,381.0,381.1,380.9,46,841038
2025-10-06,380.3,380.8,331.2,53,676586
2025-10-07,379.7,379.9,350.0,39,443357
2025-10-08,379.2,379.2,379.1,51,280961
2025-10-09,378.9,378.9,378.9,39,635261
2025-10-10,377.8,377.9,377.7,54,586667
2025-10-11,377.8,378.9,377.7,58,747805
2025-10-12,377.8,377.8,377.8,55,665958
2025-10-13,374.8,375.3,333.8,56,417336
2025-10-14,374.8,374.8,374.8,57,1135911
2025-10-15,376.5,376.5,376.5,44,478182
2025-10-16,376.5,376.5,376.2,37,209315
2025-10-17,376.1,376.1,376.1,52,956472
2025-10-18,376.2,376.2,376.2,54,652355
2025-10-19,376.3,376.3,376.3,53,511775
2025-10-20,376.3,376.3,376.3,57,619896
2025-10-21,376.3,376.3,376.3,45,487335
2025-10-22,376.3,376.3,376.3,27,599955
2025-10-23,376.2,376.2,376.2,59,651818
2025-10-24,376.1,376.1,376.0,51,540628
2025-10-25,376.0,376.0,376.0,59,907343
2025-10-26,376.2,376.2,376.2,67,664197
2025-10-27,375.0,376.0,375.0,58,623872
2025-10-28,345.6,345.6,345.6,54,1095645
2025-10-29,375.7,376.0,365.0,55,719889
2025-10-30,375.0,376.0,372.5,50,532789
2025-10-31,375.0,375.0,375.0,29,457343
2025-11-01,374.8,374.9,374.8,46,726589
2025-11-02,376.0,376.4,346.1,87,1786513
2025-11-03,379.9,380.0,377.9,61,929056
2025-11-04,383.3,400.0,380.0,61,754814
2025-11-05,400.0,400.0,400.0,43,508799
2025-11-06,399.7,399.7,399.7,48,602657
2025-11-07,399.6,400.0,394.7,56,2338305
2025-11-08,450.0,450.0,450.0,72,376347
2025-11-09,449.9,450.0,449.9,82,620705
2025-11-10,454.8,454.8,454.8,59,350151
2025-11-11,454.2,454.7,334.3,83,568856
2025-11-12,453.6,454.6,453.5,87,856255
2025-11-13,455.0,455.0,454.9,97,2005112
2025-11-14,489.0,489.0,489.0,119,2222243
