date,average,highest,lowest,order_count,volume
2025-10-25,7489750.0,11850000.0,5538000.0,12,12
2025-10-26,7622666.67,11765000.0,5554000.0,6,6
2025-10-27,6713200.0,11000000.0,5562000.0,14,15
2025-10-28,7454333.33,10970000.0,5711500.0,6,6
2025-10-29,7813235.29,10980000.0,5713000.0,17,17
2025-10-30,7274111.11,11860000.0,5712000.0,17,18
2025-10-31,9498714.29,11980000.0,6002000.0,14,14
2025-11-01,11275555.56,19300000.0,6101000.0,15,18
2025-11-02,11791583.33,30835000.0,8032000.0,12,12
2025-11-03,11785333.33,16800000.0,8048000.0,20,24
2025-11-04,9602281.25,16490000.0,8048000.0,23,32
2025-11-05,16452000.0,16465000.0,16440000.0,5,5
2025-11-06,11771000.0,16370000.0,8306000.0,7,7
2025-11-07,9266062.5,16300000.0,8305000.0,10,16
2025-11-08,11087625.0,15900000.0,8103000.0,13,16
2025-11-09,13347166.67,15970000.0,8106500.0,6,6
2025-11-10,15045000.0,15970000.0,14120000.0,2,2
2025-11-11,9406200.0,14000000.0,8260000.0,4,5
2025-11-12,12091500.0,15930000.0,8253000.0,4,4
2025-11-13,8301000.0,8301000.0,8301000.0,1,1
2025-11-14,10504000.0,14900000.0,8306000.0,3,3
