date,average,highest,lowest,order_count,volume
2025-10-07,28530.0,28530.0,28530.0,1,1
2025-10-08,64012.5,99495.0,28530.0,4,4
2025-10-09,206555.56,220000.0,150000.0,6,9
2025-10-10,246350.0,247700.0,245000.0,2,2
2025-10-11,114464.0,243350.0,28540.0,4,5
2025-10-12,28540.0,28540.0,28540.0,2,2
2025-10-13,158774.0,199900.0,28540.0,9,25
2025-10-14,71372.5,199900.0,28530.0,3,4
2025-10-15,114015.0,199500.0,28530.0,2,2
2025-10-17,59160.91,197000.0,28530.0,5,11
2025-10-18,95838.0,196800.0,28530.0,5,5
2025-10-19,39826.0,85000.0,28530.0,3,5
2025-10-20,112515.0,196500.0,28530.0,2,2
2025-10-21,112615.0,196700.0,28530.0,4,4
2025-10-22,112720.0,196900.0,28540.0,2,2
2025-10-23,28536.67,28540.0,28530.0,3,3
2025-10-24,89215.0,149900.0,28530.0,2,2
2025-10-25,63065.71,149400.0,28530.0,7,7
2025-10-26,28532.0,28540.0,28530.0,5,5
2025-10-27,28565.0,28600.0,28530.0,2,2
2025-10-28,76920.0,149400.0,28600.0,4,5
2025-10-29,44471.43,139700.0,28600.0,5,7
2025-10-30,41452.78,144750.0,28540.0,6,18
2025-10-31,28533.75,28540.0,28530.0,3,8
2025-11-01,47110.77,149250.0,28540.0,7,13
2025-11-02,80385.71,149500.0,28550.0,5,7
2025-11-03,64275.0,100000.0,28550.0,4,4
2025-11-04,40645.0,149500.0,28550.0,4,10
2025-11-05,149500.0,149500.0,149500.0,1,1
2025-11-06,28550.0,28550.0,28550.0,2,11
2025-11-07,88975.0,149400.0,28550.0,4,4
2025-11-08,89025.0,149500.0,28550.0,6,6
2025-11-09,89015.0,149500.0,28555.0,7,8
2025-11-10,55411.11,149450.0,28540.0,6,9
2025-11-11,130830.0,149400.0,28545.0,7,13
2025-11-12,88270.0,148000.0,28540.0,2,2
2025-11-13,140540.74,149500.0,28550.0,3,27
2025-11-14,97404.24,98560.0,28550.0,6,33
