date,average,highest,lowest,order_count,volume
2025-08-23,3753.9,36000.0,171.0,8,10
2025-08-24,171.1,171.1,171.1,2,2
2025-08-25,416.88,1400.0,171.1,5,5
2025-08-26,171.1,171.1,171.1,2,4
2025-08-27,171.1,171.1,171.1,4,4
2025-08-28,171.1,171.1,171.1,3,4
2025-08-29,2900.98,24740.0,171.1,8,18
2025-08-30,4085.25,8999.0,171.1,8,10
2025-08-31,171.1,171.1,171.1,4,4
2025-09-01,718.09,4000.0,171.1,6,7
2025-09-02,171.1,171.1,171.1,3,3
2025-09-03,171.1,171.1,171.1,4,6
2025-09-04,171.1,171.1,171.1,1,8
2025-09-05,171.06,171.1,171.0,4,35
2025-09-06,171.0,171.0,171.0,3,3
2025-09-07,171.0,171.0,171.0,4,4
2025-09-08,975.83,5000.0,171.0,6,6
2025-09-09,171.0,171.0,171.0,6,7
2025-09-10,1938.23,4000.0,171.0,6,13
2025-09-11,171.0,171.0,171.0,8,25
2025-09-12,171.01,171.1,171.0,6,15
2025-09-13,846.43,4899.0,171.0,6,14
2025-09-14,171.0,171.0,171.0,5,16
2025-09-15,171.0,171.0,171.0,4,7
2025-09-16,171.0,171.0,171.0,1,1
2025-09-17,171.0,171.0,171.0,3,4
2025-09-18,171.0,171.0,171.0,9,9
2025-09-19,346.29,2099.0,171.0,6,11
2025-09-21,963.96,1000.0,171.0,4,69
2025-09-22,171.0,171.0,171.0,4,5
2025-09-23,36830.0,36830.0,36830.0,24,932
2025-09-24,171.0,171.0,171.0,5,7
2025-09-25,5807.5,33990.0,171.0,5,6
2025-09-26,171.0,171.0,171.0,7,11
2025-09-27,171.0,171.0,171.0,4,10
2025-09-28,171.01,171.1,171.0,7,8
2025-09-29,4860.86,33000.0,171.0,6,7
2025-09-30,170.93,171.0,170.03,5,13
2025-10-01,171.0,171.0,171.0,2,4
2025-10-02,171.0,171.0,171.0,2,2
2025-10-03,171.0,171.0,171.0,2,2
2025-10-04,171.0,171.0,171.0,8,10
2025-10-05,1585.36,7950.0,171.0,9,11
2025-10-06,171.07,171.1,171.0,2,3
2025-10-07,172.2,172.2,172.2,2,2
2025-10-08,1476.03,9299.0,172.2,7,14
2025-10-09,172.2,172.2,172.2,4,4
2025-10-10,172.2,172.2,172.2,3,3
2025-10-11,172.23,172.3,172.2,3,3
2025-10-12,172.3,172.3,172.3,4,4
2025-10-13,972.26,6572.0,172.3,6,8
2025-10-14,172.5,172.5,172.5,6,14
2025-10-15,723.55,5683.0,172.5,5,10
2025-10-16,627.82,5181.0,172.5,5,11
2025-10-17,172.5,172.5,172.5,5,14
2025-10-18,172.5,172.5,172.5,3,5
2025-10-19,172.5,172.5,172.5,5,6
2025-10-20,172.5,172.5,172.5,2,2
2025-10-21,173.2,173.2,173.2,4,4
2025-10-22,173.25,173.3,173.2,4,4
2025-10-23,173.4,173.4,173.4,5,10
2025-10-24,173.8,173.8,173.8,7,12
2025-10-25,730.54,789.9,174.0,13,75
2025-10-26,2208.32,4399.0,174.0,10,19
2025-10-27,174.35,175.4,174.0,5,8
2025-10-28,2428.46,9999.0,175.9,10,17
2025-10-29,176.1,176.1,176.1,7,17
2025-10-30,176.09,176.1,176.0,4,24
2025-10-31,176.09,176.1,175.9,8,18
2025-11-01,2419.02,27090.0,176.2,11,24
2025-11-02,30921.42,75000.0,177.0,10,12
2025-11-03,5132.98,20000.0,177.3,4,4
2025-11-04,4154.57,39950.0,177.3,10,20
2025-11-05,177.31,177.4,177.3,5,7
2025-11-06,177.38,177.4,177.3,7,20
2025-11-07,5647.83,33000.0,177.4,5,6
2025-11-08,177.4,177.4,177.4,6,12
2025-11-09,2362.33,32950.0,177.5,10,15
2025-11-10,3454.84,32950.0,177.6,7,10
2025-11-11,3561.29,20480.0,177.55,8,12
2025-11-12,177.5,177.5,177.5,4,4
2025-11-13,177.5,177.5,177.5,3,6
2025-11-14,177.5,177.5,177.5,3,4
