date,average,highest,lowest,order_count,volume
2025-07-27,70841052.63,72920000.0,63050000.0,18,19
2025-07-28,71742352.94,72930000.0,67650000.0,13,17
2025-07-29,67694166.67,69190000.0,63220000.0,12,12
2025-07-30,70640769.23,72930000.0,69210000.0,6,13
2025-07-31,72927692.31,72930000.0,72920000.0,7,13
2025-08-01,67325000.0,72930000.0,63590000.0,10,10
2025-08-02,70398620.69,72950000.0,63590000.0,18,58
2025-08-03,77711379.31,79900000.0,74930000.0,16,29
2025-08-04,135999166.67,151700000.0,64180000.0,12,12
2025-08-05,120695833.33,134700000.0,74000000.0,12,12
2025-08-06,98640000.0,115500000.0,64920000.0,3,3
2025-08-07,81451818.18,85000000.0,65580000.0,9,11
2025-08-08,76450000.0,83500000.0,65710000.0,5,5
2025-08-09,78143157.89,81320000.0,66225000.0,18,19
2025-08-10,80720000.0,80740000.0,80610000.0,5,7
2025-08-11,74030000.0,80485000.0,67690000.0,8,8
2025-08-12,74481707.32,80200000.0,69000000.0,20,41
2025-08-13,78205454.55,78720000.0,69270000.0,9,11
2025-08-14,75865882.35,78615000.0,69420000.0,15,17
2025-08-15,76144615.38,78130000.0,69530000.0,12,13
2025-08-16,75161666.67,77920000.0,69730000.0,17,18
2025-08-17,71451304.35,77855000.0,69730000.0,14,23
2025-08-18,72763103.45,77550000.0,66870000.0,18,29
2025-08-19,72504615.38,77100000.0,65100000.0,10,13
2025-08-20,76421578.95,77020000.0,65450000.0,16,19
2025-08-21,75871428.57,76970000.0,65730000.0,14,21
2025-08-22,71246250.0,76705000.0,65775000.0,8,8
2025-08-23,75895000.0,76540000.0,66010000.0,15,16
2025-08-24,74455416.67,76360000.0,67100000.0,23,24
2025-08-25,75008000.0,75865000.0,67325000.0,17,20
2025-08-26,73635625.0,75710000.0,67380000.0,14,16
2025-08-27,73278181.82,75300000.0,67390000.0,10,11
2025-08-28,72931000.0,75300000.0,67430000.0,8,10
2025-08-29,74796000.0,75290000.0,70925000.0,15,15
2025-08-30,73355294.12,75970000.0,67470000.0,15,17
2025-08-31,75583157.89,76630000.0,67455000.0,12,19
2025-09-01,74589444.44,76600000.0,67565000.0,15,18
2025-09-02,71297500.0,76300000.0,67510000.0,12,20
2025-09-03,74693076.92,76240000.0,66195000.0,12,13
2025-09-04,75494000.0,76235000.0,75000000.0,4,5
2025-09-05,68159411.76,75000000.0,66610000.0,11,17
2025-09-06,76110000.0,76210000.0,76060000.0,4,5
2025-09-07,72665000.0,75680000.0,66665000.0,8,12
2025-09-08,71588709.68,74850000.0,66605000.0,24,31
2025-09-09,73073500.0,74830000.0,66050000.0,17,20
2025-09-10,70742857.14,74670000.0,66030000.0,6,7
2025-09-11,73080909.09,74640000.0,66035000.0,11,11
2025-09-12,73582500.0,74600000.0,66030000.0,8,8
2025-09-13,72786666.67,74750000.0,65960000.0,8,9
2025-09-14,68863333.33,74000000.0,63430000.0,11,12
2025-09-15,65140000.0,74690000.0,63430000.0,9,15
2025-09-16,73733333.33,74700000.0,60220000.0,11,15
2025-09-17,71426000.0,74400000.0,65070000.0,9,10
2025-09-18,67331666.67,74650000.0,65305000.0,12,18
2025-09-19,69948333.33,74570000.0,65330000.0,6,6
2025-09-20,69263846.15,70870000.0,53165000.0,13,13
2025-09-21,70737857.14,70860000.0,69995000.0,14,14
2025-09-22,71597500.0,72330000.0,71000000.0,8,8
2025-09-23,62869000.0,69000000.0,43180000.0,9,10
2025-09-24,74276250.0,74480000.0,73930000.0,8,8
2025-09-25,69259090.91,74500000.0,45425000.0,11,11
2025-09-26,71381538.46,74700000.0,46010000.0,21,26
2025-09-27,73145714.29,74840000.0,46440000.0,9,14
2025-09-28,64496500.0,75360000.0,50090000.0,17,20
2025-09-29,72875555.56,75400000.0,59130000.0,15,18
2025-09-30,69248666.67,75790000.0,59470000.0,14,15
2025-10-01,74203076.92,75720000.0,65915000.0,10,13
2025-10-02,74782500.0,76200000.0,60560000.0,14,24
2025-10-03,75292352.94,76190000.0,60800000.0,13,17
2025-10-04,71791818.18,76250000.0,61120000.0,10,11
2025-10-05,64479615.38,75130000.0,61160000.0,16,26
2025-10-06,74187142.86,75130000.0,65240000.0,19,21
2025-10-07,74811000.0,76250000.0,61770000.0,10,10
2025-10-08,69420000.0,73500000.0,61930000.0,5,5
2025-10-09,71866428.57,75600000.0,62630000.0,12,14
2025-10-10,69673333.33,74810000.0,63245000.0,8,9
2025-10-11,72180000.0,74790000.0,63470000.0,9,9
2025-10-12,70728181.82,74640000.0,63870000.0,11,11
2025-10-13,74625000.0,74680000.0,74580000.0,15,24
2025-10-14,73996896.55,74710000.0,64080000.0,21,29
2025-10-15,74540000.0,76280000.0,64325000.0,16,27
2025-10-16,73288461.54,76940000.0,64440000.0,10,13
2025-10-17,76468750.0,76940000.0,76000000.0,8,8
2025-10-18,72977272.73,76930000.0,66815000.0,11,11
2025-10-19,75533750.0,76890000.0,66960000.0,8,8
2025-10-20,67506000.0,75270000.0,66955000.0,11,15
2025-10-21,72490000.0,75220000.0,66980000.0,8,9
2025-10-22,74440000.0,74980000.0,67020000.0,10,14
2025-10-23,75072500.0,75210000.0,75000000.0,5,8
2025-10-24,74634444.44,75200000.0,70000000.0,9,9
2025-10-25,76417857.14,76850000.0,75420000.0,23,28
2025-10-26,75588947.37,76890000.0,67180000.0,14,19
2025-10-27,76155000.0,76830000.0,67190000.0,12,14
2025-10-28,74614117.65,76910000.0,67370000.0,16,17
2025-10-29,72446363.64,76880000.0,67400000.0,8,11
2025-10-30,75963636.36,76780000.0,67790000.0,10,11
2025-10-31,76865000.0,76875000.0,76855000.0,4,4
2025-11-01,75225454.55,76840000.0,67980000.0,10,11
2025-11-02,74202222.22,76470000.0,68060000.0,9,9
2025-11-03,75941200.0,76460000.0,75090000.0,16,25
2025-11-04,75365000.0,76810000.0,68160000.0,6,6
2025-11-05,75096000.0,76820000.0,68220000.0,10,10
2025-11-06,76692500.0,76880000.0,68260000.0,16,32
2025-11-07,75697272.73,77880000.0,68280000.0,21,22
2025-11-08,76619756.1,78530000.0,68325000.0,26,41
2025-11-09,75870400.0,78740000.0,68455000.0,23,25
2025-11-10,74678888.89,78760000.0,68500000.0,14,18
2025-11-11,81092916.67,109700000.0,78725000.0,16,24
2025-11-12,73594375.0,76705000.0,68640000.0,21,32
2025-11-13,73729230.77,75325000.0,68430000.0,13,13
2025-11-14,72658181.82,75060000.0,68430000.0,10,11
