date,average,highest,lowest,order_count,volume
2025-07-01,219988888.89,220000000.0,219900000.0,9,9
2025-07-02,213852631.58,219800000.0,202500000.0,16,19
2025-07-03,218206250.0,219900000.0,206100000.0,15,16
2025-07-04,219137500.0,222900000.0,203700000.0,15,16
2025-07-05,224571428.57,224800000.0,224500000.0,7,7
2025-07-06,233889285.71,244700000.0,227800000.0,27,28
2025-07-07,241290000.0,249450000.0,213200000.0,19,20
2025-07-08,250742105.26,252800000.0,249650000.0,18,19
2025-07-09,262525000.0,266500000.0,259600000.0,9,12
2025-07-10,237277777.78,254050000.0,220500000.0,30,36
2025-07-11,229722222.22,252300000.0,223150000.0,22,27
2025-07-12,234987878.79,248550000.0,222100000.0,28,33
2025-07-13,231904545.45,234300000.0,207000000.0,22,22
2025-07-14,232200000.0,233700000.0,230000000.0,9,10
2025-07-15,231150000.0,234500000.0,208000000.0,18,18
2025-07-16,235125000.0,235200000.0,235100000.0,8,8
2025-07-17,231680000.0,234900000.0,218600000.0,10,10
2025-07-18,236745454.55,244550000.0,234900000.0,20,22
2025-07-19,239715384.62,248600000.0,215400000.0,24,26
2025-07-20,250290625.0,251050000.0,249600000.0,21,32
2025-07-21,239577777.78,250400000.0,221200000.0,22,27
2025-07-22,231836000.0,238750000.0,221200000.0,20,25
2025-07-23,235225000.0,237100000.0,225700000.0,12,12
2025-07-24,232603333.33,236400000.0,221200000.0,24,30
2025-07-25,229805882.35,235400000.0,203100000.0,17,17
2025-07-26,233804347.83,234150000.0,233600000.0,20,23
2025-07-27,240878260.87,247600000.0,234150000.0,23,23
2025-07-28,230387179.49,246750000.0,213500000.0,26,39
2025-07-29,214005882.35,215100000.0,200550000.0,34,51
2025-07-30,232045000.0,236400000.0,194100000.0,19,20
2025-07-31,222915384.62,229400000.0,217950000.0,12,13
2025-08-01,225092857.14,228800000.0,203300000.0,14,14
2025-08-02,216826470.59,226600000.0,204200000.0,30,34
2025-08-03,223441666.67,224650000.0,209600000.0,23,24
2025-08-04,224172727.27,224200000.0,224100000.0,11,11
2025-08-05,222012500.0,223600000.0,211400000.0,8,8
2025-08-06,219194117.65,222800000.0,215000000.0,14,17
2025-08-07,219136363.64,222500000.0,210500000.0,20,22
2025-08-08,219475000.0,222100000.0,206500000.0,12,12
2025-08-09,219016666.67,220750000.0,218750000.0,18,18
2025-08-10,207796969.7,220500000.0,188800000.0,26,33
2025-08-11,215341379.31,220800000.0,180750000.0,26,29
2025-08-12,222200000.0,223000000.0,214400000.0,13,13
2025-08-13,210323076.92,221100000.0,160900000.0,12,13
2025-08-14,217988235.29,218200000.0,217800000.0,17,17
2025-08-15,217600000.0,218100000.0,210000000.0,16,17
2025-08-16,216500000.0,217900000.0,205650000.0,19,19
2025-08-17,216512500.0,218000000.0,216200000.0,16,16
2025-08-18,214477777.78,216000000.0,202100000.0,9,9
2025-08-19,214118750.0,216300000.0,207700000.0,15,16
2025-08-20,212162068.97,218000000.0,201900000.0,26,29
2025-08-21,216675000.0,217700000.0,196400000.0,18,20
2025-08-22,215756250.0,217550000.0,203500000.0,16,16
2025-08-23,216094444.44,221800000.0,198050000.0,18,18
2025-08-24,229170731.71,243050000.0,223000000.0,29,41
2025-08-25,215992000.0,243700000.0,207700000.0,19,25
2025-08-26,235423076.92,239650000.0,185900000.0,13,13
2025-08-27,225300000.0,233550000.0,198700000.0,8,8
2025-08-28,232800000.0,233600000.0,232500000.0,16,16
2025-08-29,231488888.89,232000000.0,230900000.0,9,9
2025-08-30,228746666.67,229100000.0,228600000.0,12,15
2025-08-31,220034615.38,228000000.0,212400000.0,23,26
2025-09-01,207575000.0,223000000.0,201000000.0,30,36
2025-09-02,215618181.82,217800000.0,205350000.0,11,11
2025-09-03,213700000.0,215100000.0,212600000.0,12,12
2025-09-04,207009677.42,213000000.0,200200000.0,24,31
2025-09-05,203380000.0,210950000.0,194500000.0,12,15
2025-09-06,204968750.0,205200000.0,204800000.0,15,16
2025-09-07,203700000.0,204200000.0,198750000.0,19,20
2025-09-08,200666666.67,203900000.0,185000000.0,17,18
2025-09-09,194238709.68,202500000.0,186100000.0,24,31
2025-09-10,199346428.57,201500000.0,186400000.0,26,28
2025-09-11,198789473.68,201900000.0,191200000.0,19,19
2025-09-12,202057894.74,203800000.0,200000000.0,19,19
2025-09-13,203586363.64,203600000.0,203500000.0,19,22
2025-09-14,202369230.77,203650000.0,198000000.0,12,13
2025-09-15,205323529.41,209900000.0,205100000.0,13,17
2025-09-16,212080000.0,220200000.0,202450000.0,13,15
2025-09-17,219111111.11,219900000.0,219000000.0,17,18
2025-09-18,218972727.27,219100000.0,218800000.0,11,11
2025-09-19,217557142.86,219200000.0,196800000.0,14,14
2025-09-20,217555555.56,217900000.0,211200000.0,18,18
2025-09-21,217029629.63,217800000.0,213600000.0,27,27
2025-09-22,211026666.67,218400000.0,199500000.0,22,30
2025-09-23,217454545.45,218900000.0,200200000.0,21,22
2025-09-24,203070000.0,208400000.0,199900000.0,21,30
2025-09-25,205605882.35,205700000.0,205300000.0,15,17
2025-09-26,214917391.3,218800000.0,174350000.0,23,23
2025-09-27,208032000.0,219400000.0,180300000.0,24,25
2025-09-28,216955555.56,220000000.0,209900000.0,26,27
2025-09-29,239668421.05,244500000.0,233300000.0,18,19
2025-09-30,240900000.0,246200000.0,209500000.0,7,7
2025-10-01,244666666.67,245600000.0,244550000.0,14,15
2025-10-02,234825000.0,242750000.0,194000000.0,11,12
2025-10-03,237045454.55,239950000.0,203700000.0,11,11
2025-10-04,237678947.37,238550000.0,233000000.0,19,19
2025-10-05,230661538.46,237150000.0,220200000.0,23,26
2025-10-06,226913333.33,235400000.0,210900000.0,28,30
2025-10-07,231357894.74,234500000.0,206800000.0,19,19
2025-10-08,221103125.0,234100000.0,206600000.0,25,32
2025-10-09,226895833.33,232700000.0,205500000.0,22,24
2025-10-10,224304545.45,232500000.0,207300000.0,20,22
2025-10-11,225636000.0,230500000.0,212000000.0,25,25
2025-10-12,229173076.92,232000000.0,216050000.0,22,26
2025-10-13,229438095.24,231750000.0,209000000.0,21,21
2025-10-14,228942857.14,232200000.0,209500000.0,14,14
2025-10-15,223877272.73,229250000.0,209550000.0,22,22
2025-10-16,213490909.09,231800000.0,207400000.0,19,22
2025-10-17,214500000.0,229800000.0,184500000.0,20,21
2025-10-18,223270588.24,228100000.0,186950000.0,17,17
2025-10-19,222755000.0,227500000.0,220000000.0,20,20
2025-10-20,227230769.23,229150000.0,218000000.0,13,13
2025-10-21,226773333.33,229100000.0,194800000.0,13,15
2025-10-22,222130000.0,228350000.0,196500000.0,10,10
2025-10-23,227291666.67,227900000.0,220700000.0,12,12
2025-10-24,218390476.19,227500000.0,200700000.0,21,21
2025-10-25,222852380.95,224900000.0,202750000.0,21,21
2025-10-26,219493333.33,223350000.0,203850000.0,28,30
2025-10-27,223308000.0,225400000.0,222000000.0,23,25
2025-10-28,221005882.35,227400000.0,206300000.0,17,17
2025-10-29,220357142.86,227050000.0,207000000.0,20,21
2025-10-30,224512500.0,227000000.0,208200000.0,8,8
2025-10-31,220604761.9,226650000.0,208900000.0,18,21
2025-11-01,216889655.17,219850000.0,207800000.0,28,29
2025-11-02,214030000.0,225100000.0,204500000.0,26,30
2025-11-03,210408108.11,222800000.0,198200000.0,32,37
2025-11-04,216632142.86,221500000.0,198300000.0,28,28
2025-11-05,221012500.0,221100000.0,220900000.0,12,16
2025-11-06,217366666.67,220800000.0,204900000.0,16,18
2025-11-07,216000000.0,219500000.0,200100000.0,10,11
2025-11-08,218630000.0,219500000.0,201300000.0,20,20
2025-11-09,215177272.73,220100000.0,205100000.0,22,22
2025-11-10,211520000.0,219700000.0,201800000.0,17,20
2025-11-11,213757142.86,216900000.0,201650000.0,27,28
2025-11-12,216952173.91,217900000.0,204300000.0,22,23
2025-11-13,218666666.67,219800000.0,207450000.0,16,21
2025-11-14,210965000.0,219600000.0,200900000.0,28,40
