date,average,highest,lowest,order_count,volume
2025-07-14,3005.0,3007.0,3003.0,645,65748
2025-07-15,3010.0,3012.0,3010.0,705,92532
2025-07-16,3013.0,3013.0,3012.0,675,51255
2025-07-17,3014.0,3014.0,3013.0,686,79074
2025-07-18,3013.0,3090.0,3012.0,657,79995
2025-07-19,2941.0,2943.0,2940.0,816,73302
2025-07-20,2940.0,3198.0,2936.0,831,147752
2025-07-21,2935.0,2935.0,2935.0,709,75778
2025-07-22,3285.0,3331.0,3283.0,747,335090
2025-07-23,2938.0,2939.0,2935.0,703,51945
2025-07-24,3191.0,3331.0,2907.0,681,109970
2025-07-25,2620.0,2906.0,2615.0,655,53459
2025-07-26,2615.0,2616.0,2614.0,709,68455
2025-07-27,3182.0,3188.0,2615.0,817,153764
2025-07-28,2627.0,2631.0,2626.0,701,81858
2025-07-29,2646.0,2646.0,2646.0,714,66950
2025-07-30,2709.0,2721.0,2701.0,680,69153
2025-07-31,2800.0,2800.0,2800.0,666,193897
2025-08-01,2900.0,2900.0,2900.0,689,79288
2025-08-02,2908.0,2908.0,2908.0,681,65604
2025-08-03,2804.0,3164.0,2803.0,762,97778
2025-08-04,2993.0,2994.0,2614.0,730,116892
2025-08-05,2619.0,2979.0,2618.0,635,65514
2025-08-06,2618.0,2619.0,2617.0,662,72628
2025-08-07,2620.0,2979.0,2619.0,680,107851
2025-08-08,2561.91,2600.0,2111.0,615,67236
2025-08-09,2580.0,2600.0,2118.0,688,135867
2025-08-10,2127.0,2499.0,2123.0,713,68543
2025-08-11,2161.0,2172.0,2145.0,678,73056
2025-08-12,2390.0,2400.0,2379.0,663,92169
2025-08-13,2412.0,2879.0,2405.0,642,65162
2025-08-14,2424.0,2679.0,2420.0,631,137195
2025-08-15,2799.0,3360.0,2431.0,614,117873
2025-08-16,2451.0,2452.0,2439.0,677,55373
2025-08-17,2458.0,3034.0,2453.0,752,101101
2025-08-18,2464.0,2470.0,2461.0,633,70780
2025-08-19,2464.0,2897.0,2459.0,612,71307
2025-08-20,2475.0,2879.0,2462.0,625,90045
2025-08-21,2468.0,2842.0,2466.0,635,119708
2025-08-22,2469.0,2469.0,2468.0,588,73175
2025-08-23,2455.0,2795.0,2454.0,710,108747
2025-08-24,2453.0,2789.0,2424.0,726,149393
2025-08-25,2159.0,2499.0,2157.0,605,79341
2025-08-26,2778.0,2792.0,2181.0,671,172369
2025-08-27,2219.0,2222.0,2219.0,588,90034
2025-08-28,2235.0,3288.0,2231.0,601,95139
2025-08-29,2267.0,2267.0,2265.0,638,71209
2025-08-30,2296.0,2296.0,2296.0,603,119371
2025-08-31,2300.0,2300.0,2300.0,683,86058
2025-09-01,2322.0,2498.0,2319.0,627,85189
2025-09-02,2338.0,2345.0,2334.0,603,42632
2025-09-03,2408.0,2447.0,2402.0,540,75394
2025-09-04,2413.0,2414.0,2411.0,516,76931
2025-09-05,2694.0,2800.0,2412.0,599,73134
2025-09-06,2416.0,2416.0,2416.0,604,69121
2025-09-07,2420.0,2423.0,2420.0,637,92125
2025-09-08,2819.0,2822.0,2436.0,636,89409
2025-09-09,2445.0,2447.0,2443.0,543,66771
2025-09-10,2451.0,2459.0,2450.0,638,100707
2025-09-11,2482.0,2908.0,2459.0,543,86345
2025-09-12,2461.0,2461.0,2461.0,628,242348
2025-09-13,2462.0,2462.0,2462.0,601,45324
2025-09-14,2466.0,2466.0,2466.0,617,57095
2025-09-15,2479.0,2480.0,2479.0,597,63870
2025-09-16,2483.0,2484.0,2483.0,546,91319
2025-09-17,2556.0,2557.0,2554.0,554,57697
2025-09-18,2556.0,2896.0,2554.0,552,112418
2025-09-19,2564.0,2799.0,2561.0,576,122053
2025-09-20,2887.0,2890.0,2581.0,630,79340
2025-09-21,2601.0,2890.0,2596.0,720,90122
2025-09-22,2603.0,2606.0,2602.0,540,50918
2025-09-23,2606.0,2606.0,2606.0,586,74125
2025-09-24,2616.0,2616.0,2616.0,581,51461
2025-09-25,2616.0,2616.0,2616.0,512,88479
2025-09-26,2624.0,2626.0,2624.0,621,55376
2025-09-27,2630.0,2633.0,2629.0,594,78638
2025-09-28,2640.0,2640.0,2639.0,711,204068
2025-09-29,2890.0,2890.0,2890.0,559,123977
2025-09-30,2652.0,2652.0,2651.0,640,112198
2025-10-01,2652.0,2888.0,2651.0,554,117514
2025-10-02,2640.0,2640.0,2640.0,526,63260
2025-10-03,2642.0,2646.0,2640.0,559,58544
2025-10-04,2647.0,2648.0,2646.0,632,72052
2025-10-05,2665.0,2665.0,2664.0,635,76806
2025-10-06,2673.0,2979.0,2671.0,586,62329
2025-10-07,2682.0,3060.0,2679.0,531,51455
2025-10-08,3288.0,3288.0,3283.0,649,203557
2025-10-09,2817.0,2818.0,2816.0,574,60594
2025-10-10,3007.0,3890.0,2829.0,583,96190
2025-10-11,3015.0,3890.0,3011.0,642,65238
2025-10-12,3106.0,3890.0,3105.0,680,77064
2025-10-13,3113.0,3116.0,3113.0,612,75742
2025-10-14,3946.0,3998.0,3128.0,585,66222
2025-10-15,3168.0,4397.0,3155.0,554,52199
2025-10-16,3179.0,3182.0,3177.0,539,71628
2025-10-17,3200.0,3201.0,3191.0,495,46311
2025-10-18,3209.0,3993.0,3207.0,612,87757
2025-10-19,3224.0,3225.0,3223.0,621,55944
2025-10-20,3223.0,3223.0,3223.0,576,65464
2025-10-21,3235.0,3235.0,3234.0,502,64468
2025-10-22,3238.0,3239.0,3237.0,513,54932
2025-10-23,3241.0,3799.0,3240.0,522,141103
2025-10-24,3301.0,3840.0,3243.0,522,43148
2025-10-25,3303.0,3304.0,3302.0,545,68243
2025-10-26,3401.0,3406.0,3309.0,565,114317
2025-10-27,3501.0,3839.0,3500.0,523,120772
2025-10-28,3600.0,3843.0,3501.0,494,46937
2025-10-29,3600.0,3600.0,3600.0,479,40562
2025-10-30,3502.0,3502.0,3502.0,496,65633
2025-10-31,3502.0,3502.0,3502.0,487,70037
2025-11-01,3502.0,3502.0,3502.0,483,50231
2025-11-02,3516.0,3516.0,3512.0,534,58839
2025-11-03,3519.0,3788.0,3513.0,483,62912
2025-11-04,3514.0,3514.0,3513.0,551,38444
2025-11-05,3401.0,3514.0,2484.0,499,671069
2025-11-06,2484.0,2484.0,2484.0,539,287452
2025-11-07,2197.0,2206.0,2196.0,498,31692
2025-11-08,2213.0,2213.0,2213.0,648,48486
2025-11-09,2749.0,2750.0,2225.0,564,124629
2025-11-10,2224.0,2699.0,2223.0,641,150336
2025-11-11,2241.0,2241.0,2240.0,610,41042
2025-11-12,2311.0,2312.0,2261.0,556,50538
2025-11-13,2333.0,2335.0,2320.0,581,80681
2025-11-14,2349.0,3139.0,2344.0,600,56096
