date,average,highest,lowest,order_count,volume
2025-09-08,1843000.0,1843000.0,1843000.0,1,1
2025-09-09,1843500.0,1844000.0,1843000.0,3,4
2025-09-10,1844000.0,1844000.0,1844000.0,1,1
2025-09-11,1843000.0,1843000.0,1843000.0,1,1
2025-09-12,1843000.0,1843000.0,1843000.0,1,2
2025-09-13,1843000.0,1843000.0,1843000.0,2,2
2025-09-14,1843000.0,1843000.0,1843000.0,2,2
2025-09-15,1842000.0,1842000.0,1842000.0,2,2
2025-09-16,1841000.0,1841000.0,1841000.0,1,1
2025-09-18,1841000.0,1841000.0,1841000.0,1,1
2025-09-21,1841000.0,1841000.0,1841000.0,1,1
2025-09-27,1836000.0,1836000.0,1836000.0,2,2
2025-09-28,1836250.0,1837000.0,1836000.0,4,4
2025-10-02,1841000.0,1841000.0,1841000.0,1,1
2025-10-05,1841000.0,1841000.0,1841000.0,3,3
2025-10-06,1841666.67,1842000.0,1841000.0,3,3
2025-10-07,1842000.0,1842000.0,1842000.0,2,2
2025-10-10,1842000.0,1842000.0,1842000.0,2,2
2025-10-11,1842000.0,1842000.0,1842000.0,5,5
2025-10-12,1841000.0,1841000.0,1841000.0,1,1
2025-10-13,1841000.0,1841000.0,1841000.0,1,1
2025-10-15,1841000.0,1841000.0,1841000.0,3,3
2025-10-16,1842000.0,1842000.0,1842000.0,1,1
2025-10-19,1841285.71,1842000.0,1841000.0,5,7
2025-10-20,1842000.0,1842000.0,1842000.0,3,3
2025-10-23,1840000.0,1840000.0,1840000.0,1,1
2025-10-24,1840000.0,1840000.0,1840000.0,1,1
2025-10-25,1840000.0,1840000.0,1840000.0,1,1
2025-10-26,1840000.0,1840000.0,1840000.0,2,2
2025-10-27,1842000.0,1842000.0,1842000.0,1,1
2025-10-28,1842000.0,1842000.0,1842000.0,1,1
2025-10-29,1842000.0,1842000.0,1842000.0,2,2
2025-10-30,1842000.0,1842000.0,1842000.0,2,2
2025-10-31,1842000.0,1842000.0,1842000.0,2,2
2025-11-01,1842000.0,1842000.0,1842000.0,1,1
2025-11-02,1840000.0,1840000.0,1840000.0,2,4
2025-11-03,1840000.0,1840000.0,1840000.0,1,1
2025-11-04,1840000.0,1840000.0,1840000.0,1,1
2025-11-05,1840000.0,1840000.0,1840000.0,1,1
2025-11-08,1840000.0,1840000.0,1840000.0,3,3
2025-11-09,1840000.0,1840000.0,1840000.0,3,3
2025-11-10,1830000.0,1830000.0,1830000.0,4,4
2025-11-11,1825000.0,1825000.0,1825000.0,2,2
2025-11-14,1825000.0,1825000.0,1825000.0,3,3
