date,average,highest,lowest,order_count,volume
2025-06-30,17743.64,35770.0,5000.0,13,22
2025-07-01,14146.48,35770.0,5000.0,12,54
2025-07-02,48250.77,69990.0,34000.0,5,13
2025-07-03,5000.0,5000.0,5000.0,10,12
2025-07-04,5000.0,5000.0,5000.0,1,7
2025-07-05,5697.91,35010.0,5000.0,5,43
2025-07-06,10826.73,25000.0,5000.0,21,49
2025-07-07,12700.0,23900.0,5000.0,9,27
2025-07-08,29780.42,69990.0,5001.0,6,12
2025-07-09,17513.38,23900.0,5001.0,11,26
2025-07-10,22859.87,23900.0,5001.0,12,55
2025-07-11,5000.0,5000.0,5000.0,8,210
2025-07-12,22299.89,23900.0,5000.0,8,90
2025-07-13,25919.0,49990.0,23900.0,6,10
2025-07-14,15466.32,49990.0,5000.0,6,19
2025-07-15,21234.4,23900.0,13000.0,14,25
2025-07-16,38126.67,49990.0,14400.0,6,6
2025-07-17,8608.36,49990.0,5000.0,6,55
2025-07-18,23900.0,23900.0,23900.0,8,115
2025-07-19,16148.57,20010.0,5000.0,7,21
2025-07-20,25996.72,49990.0,14000.5,6,18
2025-07-21,19532.62,22990.0,5001.0,9,13
2025-07-22,20118.48,23000.0,5000.5,9,25
2025-07-23,36657.11,49990.0,5002.0,4,9
2025-07-24,23000.0,23000.0,23000.0,11,726
2025-07-25,17888.94,23000.0,5003.0,7,18
2025-07-26,22877.94,23000.0,5003.0,8,33
2025-07-27,7698.97,31495.0,5003.0,7,38
2025-07-28,15964.89,23000.0,5004.0,9,54
2025-07-29,23000.0,23000.0,23000.0,14,125
2025-07-30,20600.53,23000.0,5004.0,14,45
2025-07-31,28789.77,39990.0,23000.0,12,44
2025-08-01,22900.0,22900.0,22900.0,24,409
2025-08-02,21296.0,23900.0,5005.0,14,25
2025-08-03,14722.43,23900.0,5005.0,8,35
2025-08-04,29263.33,39990.0,23900.0,3,3
2025-08-05,6747.45,39990.0,5005.0,6,51
2025-08-06,23900.0,23900.0,23900.0,21,2520
2025-08-07,44990.0,44990.0,35780.0,7,2157
2025-08-08,38536.0,39980.0,5006.0,6,16
2025-08-09,12907.16,39990.0,5008.0,7,31
2025-08-10,37320.0,39000.0,35880.0,10,39
2025-08-11,33039.69,39000.0,5008.0,11,13
2025-08-12,32280.96,39000.0,5009.0,8,25
2025-08-13,5009.0,5009.0,5009.0,4,8
2025-08-14,34285.9,39000.0,5009.0,7,21
2025-08-15,7123.65,59990.0,5009.0,5,26
2025-08-16,22001.56,38990.0,5010.0,11,18
2025-08-17,51940.44,59990.0,38900.0,6,32
2025-08-18,9685.17,38890.0,5012.0,7,29
2025-08-19,39000.0,39000.0,39000.0,11,111
2025-08-20,34230.93,39960.0,5015.0,7,54
2025-08-21,28562.86,39970.0,5015.0,4,7
2025-08-22,7424.64,39970.0,5013.0,13,58
2025-08-23,9715.58,39970.0,5015.0,10,86
2025-08-24,27281.84,39970.0,5016.0,8,61
2025-08-25,9025.73,59990.0,5017.0,83,86
2025-08-26,46247.25,59990.0,5019.0,2,4
2025-08-27,18964.4,39880.0,5021.0,4,5
2025-08-28,14875.56,38510.0,5023.0,13,25
2025-08-29,29022.79,33900.0,5023.0,5,14
2025-08-30,9638.12,33860.0,5024.0,12,50
2025-08-31,20744.63,32970.0,5025.0,12,16
2025-09-01,17208.0,30200.0,5028.0,4,31
2025-09-02,10042.2,30090.0,5030.0,3,10
2025-09-03,44436.67,49990.0,25000.0,2,9
2025-09-04,8493.73,24280.0,5033.0,5,88
2025-09-05,23607.78,23610.0,23600.0,3,9
2025-09-06,17823.55,22620.0,5033.0,5,11
2025-09-07,21840.69,21870.0,15000.0,8,29
2025-09-08,19199.54,20620.0,5034.0,8,26
2025-09-09,19431.71,20170.0,5035.0,6,41
2025-09-10,14753.66,20160.0,5036.0,8,29
2025-09-11,10442.78,59990.0,5035.0,18,46
2025-09-12,18604.19,19510.0,5037.0,6,16
2025-09-13,6484.07,18040.0,5038.0,9,28
2025-09-14,19510.0,19510.0,19510.0,25,112
2025-09-15,14459.2,19510.0,5043.0,12,55
2025-09-16,18890.0,18890.0,18890.0,6,397
2025-09-17,27301.5,28000.0,5045.0,11,20
2025-09-18,10146.11,28000.0,5045.0,7,9
2025-09-19,22177.63,28000.0,5045.0,11,19
2025-09-20,30733.94,38520.0,25025.0,15,67
2025-09-21,23572.67,38520.0,5047.0,6,12
2025-09-22,38844.62,59990.0,35000.0,7,26
2025-09-23,21688.52,35000.0,5049.0,8,27
2025-09-24,19902.07,40000.0,5049.0,13,15
2025-09-25,18611.08,32000.0,5049.0,8,12
2025-09-26,28452.96,34050.0,5050.0,6,27
2025-09-27,22425.62,34050.0,5050.0,7,13
2025-09-28,25040.2,34040.0,5053.0,7,10
2025-09-29,31594.33,34050.0,30000.0,7,18
2025-09-30,29898.81,34040.0,5055.0,9,21
2025-10-01,32089.07,34020.0,5056.0,2,15
2025-10-02,22635.56,59990.0,5057.0,8,25
2025-10-03,18119.41,34020.0,5058.0,20,51
2025-10-04,35000.0,35000.0,34050.0,16,3211
2025-10-05,29483.78,100000.0,5059.0,7,9
2025-10-06,15448.43,77780.0,5060.0,6,7
2025-10-07,65651.0,77770.0,5056.0,4,6
2025-10-08,57284.81,77780.0,5063.0,8,67
2025-10-09,71167.27,77780.0,41420.0,6,22
2025-10-10,43208.46,77780.0,5064.0,7,61
2025-10-11,57014.11,59990.0,5064.0,5,19
2025-10-12,41790.7,77730.0,5065.0,19,93
2025-10-13,71089.73,77690.0,5067.0,5,11
2025-10-14,77928.69,89990.0,77680.0,5,99
2025-10-15,23943.44,89990.0,5073.0,9,9
2025-10-16,39143.64,67535.0,5074.0,4,11
2025-10-17,22735.0,65070.0,5075.0,5,15
2025-10-18,22406.71,65070.0,5076.0,15,45
2025-10-19,45242.07,65070.0,5078.0,9,29
2025-10-20,27577.34,65070.0,5084.5,11,32
2025-10-21,51992.29,69000.0,5091.0,10,96
2025-10-22,11900.45,79995.0,5091.0,18,22
2025-10-23,61531.74,77680.0,8000.0,11,23
2025-10-24,31252.5,70000.0,8004.0,4,8
2025-10-25,10833.62,89990.0,8006.0,7,29
2025-10-26,43756.5,76010.0,8008.0,5,8
2025-10-27,11051.27,74950.0,8011.0,6,93
2025-10-28,66990.0,77680.0,40020.0,6,15
2025-10-29,63316.09,77680.0,8015.0,18,97
2025-10-30,77760.0,77780.0,77680.0,18,303
2025-10-31,87824.79,100000.0,77780.0,11,90
2025-11-01,11932.58,99780.0,9004.0,10,31
2025-11-02,64598.15,99790.0,9006.0,7,13
2025-11-03,76154.15,99000.0,9008.0,14,26
2025-11-04,9011.0,9011.0,9011.0,1,3
2025-11-05,83523.34,97000.0,9011.0,11,92
2025-11-06,41185.5,90000.0,9012.0,6,28
2025-11-07,31709.27,97800.0,9014.0,13,22
2025-11-08,16480.32,79945.0,9014.0,9,19
2025-11-09,28908.06,59995.0,9020.0,10,69
2025-11-10,59750.0,59750.0,59750.0,11,790
2025-11-11,97800.0,97800.0,97800.0,10,135
2025-11-12,75559.5,97740.0,9023.0,15,32
2025-11-13,28836.91,97740.0,9023.0,16,45
2025-11-14,97740.0,97740.0,97740.0,14,250
