date,average,highest,lowest,order_count,volume
2025-09-08,12950.0,13000.0,12040.0,37,1389790
2025-09-09,12900.0,12930.0,12860.0,27,489846
2025-09-10,12770.0,12790.0,12760.0,16,296142
2025-09-11,12680.0,12690.0,12670.0,20,656622
2025-09-12,12700.0,12700.0,12700.0,33,1570180
2025-09-13,12900.0,12900.0,12900.0,29,602978
2025-09-14,12880.0,12900.0,12870.0,14,300743
2025-09-15,12870.0,12870.0,12870.0,4,60020
2025-09-16,12150.0,12770.0,12130.0,22,445906
2025-09-17,12830.0,12870.0,12810.0,29,644111
2025-09-18,13140.0,13530.0,12930.0,21,683189
2025-09-19,12040.0,12100.0,12020.0,19,494086
2025-09-20,13710.0,13740.0,13700.0,45,901323
2025-09-21,13750.0,13760.0,13740.0,22,343530
2025-09-22,13640.0,13640.0,13640.0,11,190360
2025-09-23,13540.0,13540.0,13540.0,22,315707
2025-09-24,12300.0,12310.0,12240.0,15,195160
2025-09-25,12930.0,13070.0,12250.0,18,403506
2025-09-26,12920.0,12950.0,12850.0,28,392249
2025-09-27,11000.0,11680.0,10990.0,35,818035
2025-09-28,10990.0,10990.0,10990.0,43,791284
2025-09-29,11000.0,11000.0,11000.0,27,564660
2025-09-30,11000.0,11000.0,11000.0,29,1297813
2025-10-01,11000.0,11000.0,11000.0,23,786080
2025-10-02,12860.0,12880.0,11320.0,26,895469
2025-10-03,11320.0,11320.0,11320.0,11,160900
2025-10-04,11280.0,11290.0,11270.0,28,562076
2025-10-05,11260.0,11260.0,11260.0,29,417579
2025-10-06,11240.0,11250.0,11010.0,33,1263837
2025-10-07,11260.0,11270.0,11250.0,23,783101
2025-10-08,11270.0,11270.0,11270.0,17,608996
2025-10-09,10790.0,10960.0,10740.0,25,660716
2025-10-10,10970.0,10970.0,10970.0,18,637975
2025-10-11,10500.0,10920.0,10100.0,23,490309
2025-10-12,10890.0,10890.0,10890.0,28,743995
2025-10-13,10580.0,10580.0,10580.0,17,659032
2025-10-14,10580.0,10590.0,10570.0,20,719759
2025-10-15,10390.0,10490.0,10390.0,19,408871
2025-10-16,10500.0,10550.0,10500.0,23,568529
2025-10-17,11000.0,11000.0,11000.0,28,617018
2025-10-18,10970.0,10980.0,10960.0,26,407610
2025-10-19,10920.0,10930.0,10900.0,25,460936
2025-10-20,10940.0,10940.0,10940.0,28,600667
2025-10-21,10850.0,10850.0,10850.0,12,173005
2025-10-22,10930.0,10930.0,10930.0,23,536078
2025-10-23,10940.0,10940.0,10940.0,25,877170
2025-10-24,10910.0,10910.0,10910.0,21,499309
2025-10-25,11000.0,11000.0,11000.0,24,851837
2025-10-26,10990.0,11000.0,10970.0,21,607148
2025-10-27,10990.0,10990.0,10990.0,22,346303
2025-10-28,10980.0,10980.0,10980.0,25,274377
2025-10-29,10960.0,10960.0,10960.0,16,280415
2025-10-30,10940.0,10950.0,10940.0,37,921395
2025-10-31,10930.0,10930.0,10930.0,13,219415
2025-11-01,10860.0,10860.0,10860.0,17,298581
2025-11-02,10840.0,10850.0,10840.0,22,564350
2025-11-03,10720.0,10740.0,10710.0,14,172351
2025-11-04,10660.0,10690.0,9960.0,20,165159
2025-11-05,10700.0,10730.0,10670.0,21,567572
2025-11-06,10810.0,10820.0,10810.0,10,168451
2025-11-07,10010.0,10290.0,9750.0,38,883180
2025-11-08,9800.0,9800.0,9800.0,41,1610791
2025-11-09,9799.0,9799.0,9799.0,40,943427
2025-11-10,9660.0,9660.0,9660.0,22,841077
2025-11-11,9658.0,9659.0,9657.0,21,642486
2025-11-12,9797.0,9800.0,9659.0,25,708189
2025-11-13,9797.0,9798.0,9797.0,38,879233
2025-11-14,9744.0,9799.0,9161.0,35,726758
