date,average,highest,lowest,order_count,volume
2025-11-03,50000.0,50000.0,50000.0,1,1
2025-11-04,6445.33,50000.0,1001.0,4,9
2025-11-05,1001.0,1001.0,1001.0,1,1
2025-11-06,1001.0,1001.0,1001.0,2,11
2025-11-07,19933.67,49800.0,5000.5,3,3
2025-11-08,1001.0,1001.0,1001.0,2,2
2025-11-09,1001.0,1001.0,1001.0,1,1
2025-11-10,75445.21,94200.0,49800.0,12,29
2025-11-12,12.04,12.04,12.04,2,2
2025-11-14,12.04,12.04,12.04,4,4
