date,average,highest,lowest,order_count,volume
2025-08-20,160.9,160.9,160.9,22,410
2025-08-21,160.9,160.9,160.9,26,341
2025-08-22,160.9,160.9,160.9,19,260
2025-08-23,160.9,160.9,160.9,22,560
2025-08-24,160.9,160.9,160.9,34,501
2025-08-25,160.9,160.9,160.9,33,670
2025-08-26,160.9,160.9,160.9,16,240
2025-08-27,165.0,165.0,165.0,24,494
2025-08-28,165.1,165.15,165.1,14,180
2025-08-29,2240.0,2298.0,168.5,50,1141
2025-08-30,168.5,168.5,168.5,28,500
2025-08-31,168.5,168.5,168.5,29,560
2025-09-01,168.5,168.5,168.5,18,320
2025-09-02,168.5,168.5,168.5,13,141
2025-09-03,169.0,169.0,169.0,25,330
2025-09-04,169.0,169.0,169.0,24,340
2025-09-05,169.0,169.0,169.0,19,350
2025-09-06,169.0,169.0,169.0,18,250
2025-09-07,169.0,169.0,169.0,21,1932
2025-09-08,169.0,169.0,169.0,18,260
2025-09-09,169.0,169.0,169.0,19,1345
2025-09-10,169.1,169.1,169.1,26,440
2025-09-11,169.1,169.1,169.1,24,413
2025-09-12,169.1,169.1,169.1,27,385
2025-09-13,169.1,169.1,169.1,31,510
2025-09-14,169.1,169.1,169.1,20,770
2025-09-15,169.1,169.1,169.1,25,611
2025-09-16,169.1,169.1,169.1,16,221
2025-09-17,169.1,169.1,169.1,23,390
2025-09-18,169.1,169.1,169.1,19,300
2025-09-19,169.1,169.1,169.1,17,190
2025-09-20,169.1,169.1,169.1,32,451
2025-09-21,169.1,169.1,169.1,26,551
2025-09-22,169.1,169.1,169.1,25,430
2025-09-23,169.1,169.1,169.1,21,849
2025-09-24,169.1,169.1,169.1,23,341
2025-09-25,169.1,169.1,169.1,18,200
2025-09-26,169.2,169.2,169.2,21,812
2025-09-27,170.0,488.8,169.1,38,808
2025-09-28,170.0,170.0,170.0,37,750
2025-09-29,170.0,170.0,170.0,16,180
2025-09-30,178.0,178.0,178.0,23,371
2025-10-01,178.0,178.0,178.0,23,460
2025-10-02,178.0,178.0,178.0,16,180
2025-10-03,179.0,179.0,179.0,12,409
2025-10-04,179.0,179.0,179.0,31,460
2025-10-05,179.1,179.1,179.1,19,339
2025-10-06,6000.0,6000.0,6000.0,32,1985
2025-10-07,184.2,184.2,184.2,17,271
2025-10-08,185.0,185.0,185.0,20,260
2025-10-09,186.4,189.0,186.4,22,330
2025-10-10,189.2,189.2,189.2,17,400
2025-10-11,190.5,190.6,190.4,26,340
2025-10-12,200.1,200.1,200.1,27,540
2025-10-13,200.3,200.3,200.3,19,319
2025-10-14,200.6,220.0,200.5,12,160
2025-10-15,259.0,259.0,259.0,18,260
2025-10-16,270.0,270.0,270.0,17,220
2025-10-17,270.2,270.2,270.2,20,270
2025-10-18,277.0,277.0,277.0,26,910
2025-10-19,277.2,277.2,277.2,35,700
2025-10-20,280.0,280.0,280.0,21,330
2025-10-21,280.1,280.1,280.1,21,260
2025-10-22,280.2,280.2,280.2,18,260
2025-10-23,280.6,280.6,280.6,15,210
2025-10-24,280.8,280.8,280.7,15,230
2025-10-25,281.3,281.3,281.3,20,722
2025-10-26,283.1,283.1,283.1,31,640
2025-10-27,784.8,1787.0,784.4,17,260
2025-10-28,1787.0,1787.0,1787.0,29,830
2025-10-29,2500.0,2500.0,2500.0,19,402
2025-10-30,9800.0,9800.0,9800.0,21,571
2025-10-31,9799.0,9799.0,9799.0,19,284
2025-11-01,4602.0,4602.0,4602.0,23,330
2025-11-02,2653.0,2653.0,2653.0,22,320
2025-11-03,2655.0,2655.0,2655.0,21,520
2025-11-04,2660.0,2660.0,2660.0,23,349
2025-11-05,2673.0,2673.0,2673.0,17,230
2025-11-06,3001.0,3001.0,3001.0,19,360
2025-11-07,3001.0,3001.0,3001.0,21,1335
2025-11-08,4220.0,4220.0,4220.0,27,540
2025-11-09,3000.0,3000.0,3000.0,32,680
2025-11-10,3000.0,3000.0,3000.0,13,240
2025-11-11,180.05,3000.0,180.0,21,300
2025-11-12,180.1,180.1,180.1,22,380
2025-11-13,180.6,180.6,180.1,24,294
2025-11-14,180.8,4218.0,180.7,30,903
