date,average,highest,lowest,order_count,volume
2025-07-06,1890000.0,1972000.0,1886000.0,121,2383
2025-07-07,1882000.0,1883000.0,1882000.0,83,1414
2025-07-08,1971000.0,1975000.0,1800000.0,78,545
2025-07-09,1961000.0,1969000.0,1806000.0,81,1377
2025-07-10,1929000.0,1930000.0,1813000.0,65,844
2025-07-11,1928000.0,1928000.0,1928000.0,95,1340
2025-07-12,1690000.0,1793000.0,1653000.0,110,3821
2025-07-13,1915000.0,1916000.0,1913000.0,121,2593
2025-07-14,1655000.0,1749000.0,1651000.0,87,1795
2025-07-15,1741000.0,1746000.0,1738000.0,64,532
2025-07-16,1737000.0,1738000.0,1736000.0,58,629
2025-07-17,1734000.0,1736000.0,1729000.0,88,939
2025-07-18,1727000.0,1727000.0,1727000.0,69,688
2025-07-19,1726000.0,1728000.0,1725000.0,99,1129
2025-07-20,1727000.0,1728000.0,1700000.0,106,1345
2025-07-21,1848000.0,1850000.0,1728000.0,84,2481
2025-07-22,1850000.0,1850000.0,1850000.0,85,1570
2025-07-23,1844000.0,1845000.0,1800000.0,94,979
2025-07-24,1783000.0,1786000.0,1694000.0,115,2996
2025-07-25,1788000.0,1789000.0,1787000.0,88,1109
2025-07-26,1910000.0,1932000.0,1789000.0,119,1455
2025-07-27,1695000.0,1933000.0,1687000.0,128,4956
2025-07-28,1930000.0,1947000.0,1675000.0,68,615
2025-07-29,1890000.0,1898000.0,1888000.0,91,663
2025-07-30,1700000.0,1700000.0,1697000.0,100,3518
2025-07-31,1816000.0,1818000.0,1814000.0,80,960
2025-08-01,1779000.0,1781000.0,1778000.0,76,575
2025-08-02,1778000.0,1778000.0,1777000.0,78,1003
2025-08-03,1768000.0,1768000.0,1768000.0,108,968
2025-08-04,1695000.0,1695000.0,1691000.0,111,2337
2025-08-05,1740000.0,1742000.0,1739000.0,67,594
2025-08-06,1739000.0,1752000.0,1737000.0,68,1373
2025-08-07,1750000.0,1750000.0,1750000.0,78,1140
2025-08-08,1741000.0,1745000.0,1620000.0,75,886
2025-08-09,1723000.0,1724000.0,1721000.0,93,631
2025-08-10,1701000.0,1719000.0,1609000.0,72,1432
2025-08-11,1694000.0,1698000.0,1516000.0,97,848
2025-08-12,1702000.0,1702000.0,1702000.0,74,2090
2025-08-13,1697000.0,1705000.0,1695000.0,64,439
2025-08-14,1674000.0,1676000.0,1478000.0,61,2072
2025-08-15,1663000.0,1663000.0,1663000.0,112,3861
2025-08-16,1661000.0,1662000.0,1660000.0,118,1661
2025-08-17,1708000.0,1709000.0,1706000.0,92,3064
2025-08-18,1707000.0,1710000.0,1600000.0,68,976
2025-08-19,1706000.0,1707500.0,1578000.0,82,930
2025-08-20,1708000.0,1726000.0,1706000.0,86,1776
2025-08-21,1713000.0,1714000.0,1712000.0,84,1107
2025-08-22,1707000.0,1712000.0,1595000.0,101,1134
2025-08-23,1699000.0,1707000.0,1604000.0,115,1987
2025-08-24,1605000.0,1702000.0,1592000.0,118,2301
2025-08-25,1695000.0,1697000.0,1685000.0,106,631
2025-08-26,1582000.0,1685000.0,1579000.0,114,2408
2025-08-27,1694000.0,1694000.0,1693000.0,94,898
2025-08-28,1696000.0,1696000.0,1696000.0,85,1123
2025-08-29,1690000.0,1692000.0,1649000.0,74,629
2025-08-30,1657000.0,1693000.0,1564000.0,99,889
2025-08-31,1688000.0,1694000.0,1685000.0,120,1355
2025-09-01,1686000.0,1687000.0,1579000.0,75,644
2025-09-02,1679000.0,1680000.0,1677000.0,83,1211
2025-09-03,1682000.0,1683000.0,1580000.0,81,920
2025-09-04,1681000.0,1681000.0,1681000.0,111,1577
2025-09-05,1681000.0,1681000.0,1680000.0,71,1257
2025-09-06,1679000.0,1679000.0,1674000.0,108,860
2025-09-07,1678000.0,1679000.0,1587000.0,103,861
2025-09-08,1668000.0,1680000.0,1587000.0,106,2749
2025-09-09,1668000.0,1676000.0,1532000.0,104,699
2025-09-10,1673000.0,1680000.0,1587000.0,105,1397
2025-09-11,1687000.0,1687000.0,1687000.0,77,1618
2025-09-12,1688000.0,1695000.0,1588000.0,136,3080
2025-09-13,1693000.0,1694000.0,1537000.0,98,1496
2025-09-14,1689000.0,1692000.0,1687000.0,117,1870
2025-09-15,1768000.0,1769000.0,1670000.0,83,1109
2025-09-16,1762000.0,1762000.0,1761000.0,67,1081
2025-09-17,1774000.0,1774000.0,1774000.0,93,1711
2025-09-18,1600000.0,1824000.0,1580000.0,101,3572
2025-09-19,1830000.0,1833000.0,1544000.0,86,1571
2025-09-20,1550000.0,1689000.0,1544000.0,129,2296
2025-09-21,1660000.0,1660000.0,1660000.0,121,1542
2025-09-22,1551000.0,1558000.0,1546000.0,85,2428
2025-09-23,1630000.0,1630000.0,1630000.0,75,692
2025-09-24,1631000.0,1631000.0,1631000.0,102,3488
2025-09-25,1638000.0,1654000.0,1611000.0,119,2000
2025-09-26,1661000.0,1695000.0,1660000.0,111,2830
2025-09-27,1685000.0,1687000.0,1684000.0,89,858
2025-09-28,1687000.0,1687000.0,1686000.0,126,1090
2025-09-29,1566000.0,1569000.0,1559000.0,86,2810
2025-09-30,1672000.0,1675000.0,1661000.0,79,879
2025-10-01,1508000.0,1510000.0,1507000.0,84,3726
2025-10-02,1639000.0,1649000.0,1636000.0,106,3665
2025-10-03,1647000.0,1654000.0,1508000.0,76,609
2025-10-04,1512000.0,1651000.0,1500000.0,159,4179
2025-10-05,1562000.0,1634000.0,1560000.0,130,4499
2025-10-06,1620000.0,1621000.0,1595000.0,92,750
2025-10-07,1498000.0,1594000.0,1494000.0,102,2006
2025-10-08,1490000.0,1491000.0,1488000.0,75,3195
2025-10-09,1571000.0,1572000.0,1570000.0,65,1320
2025-10-10,1554000.0,1565000.0,1554000.0,81,2067
2025-10-11,1551000.0,1555000.0,1546000.0,102,2489
2025-10-12,1615000.0,1669000.0,1578000.0,129,3757
2025-10-13,1489000.0,1790000.0,1487000.0,103,2231
2025-10-14,1736000.0,1736000.0,1735000.0,102,719
2025-10-15,1693000.0,1703000.0,1619000.0,85,488
2025-10-16,1618000.0,1672000.0,1492000.0,97,2924
2025-10-17,1701000.0,1701000.0,1697000.0,55,837
2025-10-18,1679000.0,1684000.0,1678000.0,103,1615
2025-10-19,1668000.0,1673000.0,1665000.0,99,635
2025-10-20,1568000.0,1662000.0,1529000.0,94,2857
2025-10-21,1642000.0,1644000.0,1631000.0,94,1461
2025-10-22,1621000.0,1622000.0,1611000.0,64,793
2025-10-23,1497000.0,1510000.0,1491000.0,89,2520
2025-10-24,1560000.0,1573000.0,1549000.0,105,872
2025-10-25,1532000.0,1532000.0,1528000.0,104,1123
2025-10-26,1525000.0,1527000.0,1438000.0,137,1053
2025-10-27,1523000.0,1525000.0,1523000.0,85,1042
2025-10-28,1438000.0,1520000.0,1436000.0,83,1531
2025-10-29,1522000.0,1523000.0,1516000.0,81,844
2025-10-30,1521000.0,1524000.0,1517000.0,75,633
2025-10-31,1515000.0,1515000.0,1515000.0,82,1072
2025-11-01,1513000.0,1514000.0,1450000.0,83,1074
2025-11-02,1499000.0,1504000.0,1498000.0,84,1376
2025-11-03,1509000.0,1509000.0,1509000.0,72,751
2025-11-04,1501000.0,1501000.0,1501000.0,112,1569
2025-11-05,1496000.0,1497000.0,1475000.0,80,704
2025-11-06,1492000.0,1494000.0,1400000.0,72,907
2025-11-07,1492000.0,1494000.0,1491000.0,122,2061
2025-11-08,1508000.0,1552500.0,1507000.0,164,3739
2025-11-09,1559000.0,1561000.0,1557000.0,204,3022
2025-11-10,1552000.0,1558000.0,1450000.0,149,3163
2025-11-11,1550000.0,1551000.0,1548000.0,147,2882
2025-11-12,1553000.0,1560000.0,1549000.0,162,2418
2025-11-13,1696000.0,1699000.0,1689000.0,170,2253
2025-11-14,1700000.0,1704000.0,1699000.0,197,2897
