date,average,highest,lowest,order_count,volume
2025-08-26,4444.5,6500.0,2389.0,2,800
2025-08-27,6500.0,6500.0,6500.0,3,1245
2025-08-28,2389.0,2389.0,2389.0,3,3000
2025-08-29,8476.0,8476.0,8476.0,9,30600
2025-08-30,8476.0,8476.0,8476.0,7,14000
2025-08-31,8350.0,8400.0,8300.0,2,2000
2025-09-01,8431.0,8431.0,8431.0,10,12204
2025-09-02,5410.0,8431.0,2389.0,2,2000
2025-09-03,8476.0,8476.0,8476.0,6,25455
2025-09-04,8476.0,8476.0,8476.0,10,11637
2025-09-05,8400.0,8400.0,8400.0,2,1000
2025-09-06,2389.0,2389.0,2389.0,3,3200
2025-09-07,8474.0,8474.0,5431.5,3,2001
2025-09-08,2389.0,2389.0,2389.0,4,1625
2025-09-09,7690.0,7690.0,7690.0,4,2199
2025-09-11,8420.0,8420.0,8420.0,3,5374
2025-09-13,2395.0,2395.0,2395.0,2,1700
2025-09-14,8411.0,8411.0,2401.0,9,10502
2025-09-16,8411.0,8411.0,8411.0,3,2000
2025-09-17,8411.0,8411.0,8411.0,2,1332
2025-09-18,8411.0,8411.0,8411.0,2,1332
2025-09-19,8411.0,8411.0,8411.0,3,2003
2025-09-20,8420.0,8475.0,7698.0,6,4110
2025-09-21,2406.0,2406.0,2403.0,4,2501
2025-09-22,8475.0,8475.0,8475.0,12,5315
2025-09-23,8476.0,8476.0,8476.0,8,22601
2025-09-24,8476.0,8476.0,8476.0,2,3500
2025-09-25,2428.0,2428.0,2428.0,5,1248
2025-09-26,2426.0,2426.0,2426.0,2,2000
2025-09-27,8397.0,8397.0,5436.5,3,2100
2025-09-28,2486.0,2486.0,2486.0,3,704
2025-09-29,2501.0,2501.0,2501.0,1,2000
2025-09-30,2750.0,2750.0,2750.0,2,1013
2025-10-01,7695.0,7695.0,7695.0,1,180
2025-10-03,2751.0,2751.0,2751.0,3,1457
2025-10-04,7688.0,7688.0,7688.0,3,966
2025-10-05,2756.0,2756.0,2755.0,4,2988
2025-10-06,7684.0,7684.0,7684.0,4,1180
2025-10-07,7674.0,7674.0,7674.0,3,1201
2025-10-08,2764.0,2764.0,2764.0,2,1500
2025-10-09,2764.0,2764.0,2764.0,4,2100
2025-10-10,7669.0,7669.0,7669.0,4,3978
2025-10-11,7656.0,7656.0,7656.0,5,5450
2025-10-12,7656.0,7656.0,7656.0,2,598
2025-10-13,7656.0,7656.0,7656.0,1,500
2025-10-14,7657.0,7657.0,7657.0,5,4726
2025-10-15,7657.0,7657.0,7657.0,1,1
2025-10-16,7656.0,7656.0,7656.0,2,401
2025-10-17,7657.0,7657.0,7657.0,5,12325
2025-10-18,7649.0,7649.0,7649.0,3,5250
2025-10-19,2774.0,2774.0,2774.0,5,1004
2025-10-20,7000.0,7000.0,2774.0,4,2600
2025-10-21,2773.0,2773.0,2773.0,2,201
2025-10-22,7640.0,7640.0,7640.0,3,541
2025-10-23,7490.0,7499.0,7490.0,6,2331
2025-10-24,7499.0,7499.0,2775.0,4,2500
2025-10-25,7477.0,7499.0,6738.5,6,3001
2025-10-26,7499.0,7640.0,7400.0,10,4429
2025-10-27,7646.0,7646.0,7646.0,2,301
2025-10-28,7645.0,7645.0,7645.0,1,1
2025-10-29,7649.0,7649.0,7649.0,15,16581
2025-10-30,5314.0,5314.0,5314.0,10,20854
2025-10-31,7550.0,7550.0,7550.0,2,401
2025-11-01,7550.0,7648.0,7500.0,12,12697
2025-11-02,7647.0,7647.0,7647.0,6,2793
2025-11-03,3016.0,3016.0,3016.0,5,162
2025-11-04,3017.0,3017.0,3017.0,4,618
2025-11-05,6017.0,6017.0,6017.0,1,1
2025-11-06,6016.0,6016.0,6016.0,3,501
2025-11-07,6017.0,6017.0,6017.0,2,1000
2025-11-08,3025.0,3025.0,3025.0,7,4761
2025-11-09,3500.0,3500.0,3500.0,3,2270
2025-11-10,7618.0,7618.0,7618.0,4,2275
2025-11-11,3504.0,3504.0,3504.0,1,1600
2025-11-12,3504.0,3504.0,3504.0,4,5514
2025-11-13,7500.0,7500.0,7500.0,4,2043
2025-11-14,3504.0,3504.0,3504.0,7,4111
