date,average,highest,lowest,order_count,volume
2025-08-08,3555.0,3555.0,3555.0,6,61
2025-08-09,3555.0,3555.0,3555.0,10,74
2025-08-10,8978.33,101200.0,3555.0,7,72
2025-08-11,3555.0,3555.0,3555.0,7,42
2025-08-12,3555.0,3555.0,3555.0,10,67
2025-08-13,3555.0,3555.0,3555.0,7,213
2025-08-14,3555.0,3555.0,3555.0,5,37
2025-08-15,15717.95,101300.0,3555.0,12,44
2025-08-16,3429.0,3429.0,3429.0,6,32
2025-08-17,5591.72,50000.0,3429.0,11,43
2025-08-18,3429.0,3429.0,3429.0,1,19
2025-08-19,3429.0,3429.0,3429.0,3,27
2025-08-20,3429.0,3429.0,3429.0,6,42
2025-08-21,3429.0,3429.0,3429.0,2,7
2025-08-22,3429.0,3429.0,3429.0,5,28
2025-08-23,3429.0,3429.0,3429.0,5,33
2025-08-24,7581.63,49800.0,3429.0,9,67
2025-08-25,3429.0,3429.0,3429.0,7,53
2025-08-26,3429.0,3429.0,3429.0,11,156
2025-08-27,3429.0,3429.0,3429.0,11,178
2025-08-28,3429.0,3429.0,3429.0,5,17
2025-08-29,3429.0,3429.0,3429.0,4,13
2025-08-30,5642.42,29990.0,3429.0,5,24
2025-08-31,3425.76,3429.0,3425.0,6,42
2025-09-01,3420.61,3425.0,3401.0,6,33
2025-09-02,3401.0,3401.0,3401.0,7,159
2025-09-03,3401.0,3401.0,3401.0,1,14
2025-09-04,3401.0,3401.0,3401.0,5,48
2025-09-05,3402.0,3402.0,3402.0,6,24
2025-09-06,3403.0,3403.0,3403.0,4,13
2025-09-07,3403.0,3403.0,3403.0,2,24
2025-09-08,3403.0,3403.0,3403.0,5,47
2025-09-09,3403.0,3403.0,3403.0,2,8
2025-09-10,3402.7,3403.0,3402.0,12,90
2025-09-11,3402.13,3403.0,3402.0,7,82
2025-09-12,3402.0,3402.0,3402.0,3,38
2025-09-13,3402.0,3402.0,3402.0,3,8
2025-09-14,4059.2,9974.0,3402.0,2,10
2025-09-15,3402.0,3402.0,3402.0,1,20
2025-09-21,7149.65,10000.0,3575.0,15,68
2025-09-22,7834.95,49980.0,1000.0,7,43
2025-09-23,1001.33,1002.0,1000.0,5,66
2025-09-24,1002.0,1002.0,1002.0,8,41
2025-09-25,1184.23,4999.0,1003.0,7,22
2025-09-26,1093.8,4998.0,1003.0,6,44
2025-09-27,1003.0,1003.0,1003.0,9,175
2025-09-28,1003.0,1003.0,1003.0,5,31
2025-09-29,1003.0,1003.0,1003.0,8,34
2025-09-30,1003.0,1003.0,1003.0,5,22
2025-10-01,1003.0,1003.0,1003.0,2,9
2025-10-02,1003.0,1003.0,1003.0,3,18
2025-10-03,1003.0,1003.0,1003.0,3,16
2025-10-04,1003.0,1003.0,1003.0,2,8
2025-10-05,4271.2,9990.0,1003.0,10,99
2025-10-06,1003.0,1003.0,1003.0,3,19
2025-10-07,1004.0,1004.0,1004.0,3,8
2025-10-08,1004.0,1004.0,1004.0,3,10
2025-10-09,1004.0,1004.0,1004.0,3,8
2025-10-10,1004.0,1004.0,1004.0,4,41
2025-10-11,1003.93,1004.0,1003.0,4,42
2025-10-12,1003.0,1003.0,1003.0,9,245
2025-10-13,1004.0,1004.0,1004.0,4,25
2025-10-14,1006.0,1006.0,1006.0,10,251
2025-10-15,1006.0,1006.0,1006.0,6,31
2025-10-16,1005.99,1006.0,1005.92,7,41
2025-10-17,1006.0,1006.0,1006.0,3,16
2025-10-18,1007.0,1007.0,1007.0,2,7
2025-10-19,6218.8,19990.0,1007.0,5,51
2025-10-20,1007.0,1007.0,1007.0,7,26
2025-10-21,1007.0,1007.0,1007.0,2,13
2025-10-22,1007.0,1007.0,1007.0,6,81
2025-10-23,1007.0,1007.0,1007.0,4,30
2025-10-24,1007.0,1007.0,1007.0,5,27
2025-10-25,1007.0,1007.0,1007.0,8,152
2025-10-26,1007.0,1007.0,1007.0,9,51
2025-10-27,1007.0,1007.0,1007.0,5,144
2025-10-28,1007.11,1008.0,1007.0,7,45
2025-10-29,1007.0,1007.0,1007.0,8,51
2025-10-30,1007.0,1007.0,1007.0,7,80
2025-10-31,1007.0,1007.0,1007.0,4,69
2025-11-01,1007.38,1008.0,1007.0,10,98
2025-11-02,1007.0,1007.0,1007.0,6,29
2025-11-03,29370.0,29370.0,29370.0,10,1144
2025-11-04,1007.0,1007.0,1007.0,4,24
2025-11-05,1007.0,1007.0,1007.0,3,8
2025-11-06,8486.02,49000.0,1007.0,13,91
2025-11-07,1007.0,1007.0,1007.0,3,28
2025-11-08,1007.0,1007.0,1007.0,6,39
2025-11-09,1007.0,1007.0,1007.0,1,6
2025-11-10,1007.0,1007.0,1007.0,10,108
2025-11-11,1007.0,1007.0,1007.0,3,71
2025-11-12,1007.0,1007.0,1007.0,1,12
2025-11-13,1007.0,1007.0,1007.0,7,51
2025-11-14,1007.0,1007.0,1007.0,6,35
