date,average,highest,lowest,order_count,volume
2025-07-11,632933333.33,661050000.0,576700000.0,3,3
2025-07-12,601363636.36,653500000.0,589800000.0,11,11
2025-07-13,630285714.29,648800000.0,583150000.0,7,7
2025-07-14,603437500.0,647000000.0,577100000.0,13,16
2025-07-15,608080000.0,642300000.0,589000000.0,5,5
2025-07-16,614380000.0,637500000.0,580200000.0,5,5
2025-07-17,616572727.27,634350000.0,571200000.0,11,11
2025-07-18,627920000.0,629500000.0,627400000.0,5,5
2025-07-19,594816666.67,624150000.0,564800000.0,10,12
2025-07-20,608933333.33,623400000.0,558500000.0,9,9
2025-07-21,646583333.33,650050000.0,644850000.0,6,6
2025-07-22,682560000.0,727250000.0,649800000.0,10,10
2025-07-23,702300000.0,726900000.0,690000000.0,3,3
2025-07-24,574393333.33,577600000.0,560800000.0,10,15
2025-07-25,567721875.0,660900000.0,559000000.0,17,32
2025-07-26,692957142.86,698300000.0,688900000.0,7,7
2025-07-27,717316666.67,726200000.0,699100000.0,9,12
2025-07-28,730800000.0,731300000.0,729800000.0,3,3
2025-07-29,624722222.22,723950000.0,613200000.0,14,18
2025-07-31,714800000.0,714800000.0,714800000.0,1,1
2025-08-01,563225000.0,714850000.0,533000000.0,8,12
2025-08-02,621580000.0,713500000.0,550600000.0,9,10
2025-08-03,711977777.78,712300000.0,711600000.0,8,9
2025-08-04,611694117.65,711100000.0,565100000.0,15,17
2025-08-05,643830769.23,705100000.0,561600000.0,11,13
2025-08-06,703600000.0,703700000.0,703500000.0,2,2
2025-08-07,611890000.0,699850000.0,553800000.0,10,10
2025-08-08,629330000.0,697400000.0,526900000.0,9,10
2025-08-09,695050000.0,695400000.0,694700000.0,2,2
2025-08-10,608565217.39,692700000.0,550800000.0,16,23
2025-08-11,568000000.0,568000000.0,568000000.0,1,1
2025-08-12,663200000.0,664200000.0,662800000.0,5,5
2025-08-13,659150000.0,663300000.0,655000000.0,2,2
2025-08-14,610200000.0,653150000.0,559300000.0,10,11
2025-08-15,653980000.0,654100000.0,653800000.0,5,5
2025-08-16,593158823.53,654700000.0,566500000.0,13,17
2025-08-17,604442857.14,654700000.0,566800000.0,6,7
2025-08-18,609916666.67,652300000.0,567500000.0,6,6
2025-08-19,610066666.67,651700000.0,557950000.0,9,9
2025-08-20,645464285.71,651400000.0,566100000.0,13,14
2025-08-21,556124000.0,572700000.0,544300000.0,17,25
2025-08-22,641327272.73,647550000.0,630000000.0,10,11
2025-08-23,544478947.37,644500000.0,498500000.0,11,19
2025-08-24,641700000.0,643800000.0,641000000.0,4,4
2025-08-25,640928571.43,641400000.0,640750000.0,7,7
2025-08-26,646609090.91,656500000.0,645100000.0,11,11
2025-08-27,628284615.38,711000000.0,565200000.0,10,13
2025-08-28,584395000.0,710250000.0,550000000.0,16,20
2025-08-29,588966666.67,679400000.0,580600000.0,9,9
2025-08-30,611309677.42,679500000.0,567500000.0,28,31
2025-08-31,601210000.0,671600000.0,530300000.0,9,10
2025-09-01,632533333.33,661900000.0,617850000.0,3,3
2025-09-02,598500000.0,654400000.0,543900000.0,5,6
2025-09-03,574280000.0,639900000.0,534700000.0,17,20
2025-09-04,527069230.77,532100000.0,517200000.0,10,13
2025-09-05,594070588.24,637700000.0,570200000.0,15,17
2025-09-06,636380000.0,637500000.0,631900000.0,5,5
2025-09-07,598833333.33,637300000.0,521900000.0,3,3
2025-09-08,637366666.67,637600000.0,636950000.0,6,6
2025-09-09,617950000.0,670950000.0,527450000.0,6,6
2025-09-10,570575000.0,678850000.0,534600000.0,7,8
2025-09-11,560792307.69,675700000.0,533600000.0,18,26
2025-09-12,673100000.0,673400000.0,672900000.0,6,6
2025-09-13,618950000.0,671550000.0,540500000.0,10,10
2025-09-14,606045714.29,679800000.0,545300000.0,26,35
2025-09-15,612162500.0,695550000.0,529050000.0,7,8
2025-09-16,661380000.0,692200000.0,539800000.0,5,5
2025-09-17,613625000.0,685250000.0,542000000.0,4,4
2025-09-18,685000000.0,685350000.0,684650000.0,4,4
2025-09-19,598350000.0,685000000.0,546300000.0,7,8
2025-09-20,682866666.67,683200000.0,682700000.0,3,3
2025-09-21,538429268.29,550400000.0,458750000.0,27,41
2025-09-22,673633333.33,674000000.0,672900000.0,3,3
2025-09-23,669366666.67,671000000.0,668550000.0,3,3
2025-09-24,665700000.0,665700000.0,665700000.0,1,1
2025-09-25,545514285.71,664800000.0,497750000.0,9,14
2025-09-26,661425000.0,661900000.0,660100000.0,4,4
2025-09-27,660416666.67,661600000.0,660200000.0,6,6
2025-09-28,660340000.0,660400000.0,660200000.0,10,10
2025-09-29,559471428.57,662900000.0,527900000.0,18,21
2025-09-30,649100000.0,649150000.0,649050000.0,3,3
2025-10-01,647300000.0,648900000.0,646800000.0,4,4
2025-10-02,645500000.0,646200000.0,644800000.0,4,4
2025-10-03,562847058.82,644700000.0,529200000.0,17,17
2025-10-04,610700000.0,637500000.0,529900000.0,4,4
2025-10-05,606300000.0,636750000.0,545400000.0,3,3
2025-10-06,614616666.67,636500000.0,548900000.0,11,12
2025-10-07,548066666.67,549800000.0,530500000.0,17,24
2025-10-08,630625000.0,631300000.0,629950000.0,4,4
2025-10-09,591200000.0,629550000.0,514500000.0,3,3
2025-10-10,630900000.0,630900000.0,630900000.0,1,1
2025-10-11,632920000.0,633100000.0,632800000.0,5,5
2025-10-12,633128571.43,633750000.0,632900000.0,7,7
2025-10-13,625890000.0,635000000.0,536200000.0,9,10
2025-10-14,647100000.0,649000000.0,637800000.0,6,6
2025-10-15,612583333.33,648850000.0,540050000.0,6,6
2025-10-16,648628571.43,648700000.0,648500000.0,7,7
2025-10-17,584476923.08,648400000.0,544400000.0,10,13
2025-10-18,566556250.0,647900000.0,540300000.0,21,32
2025-10-19,597062500.0,643750000.0,550100000.0,7,8
2025-10-20,548673529.41,632000000.0,532000000.0,23,34
2025-10-21,627620000.0,628400000.0,626600000.0,5,5
2025-10-22,625242857.14,625700000.0,624950000.0,7,7
2025-10-23,589340000.0,624800000.0,537150000.0,5,5
2025-10-24,560633333.33,622850000.0,539300000.0,14,15
2025-10-25,619900000.0,620000000.0,619800000.0,2,2
2025-10-26,620190909.09,620800000.0,619950000.0,10,11
2025-10-28,620300000.0,620300000.0,620300000.0,2,2
2025-10-29,610375000.0,620700000.0,538400000.0,8,8
2025-10-30,623766666.67,625600000.0,620500000.0,9,12
2025-10-31,635700000.0,649050000.0,555600000.0,7,7
2025-11-01,566671875.0,649400000.0,541700000.0,22,32
2025-11-02,561493333.33,646400000.0,518900000.0,11,15
2025-11-03,633891666.67,643700000.0,523300000.0,12,12
2025-11-04,644133333.33,644700000.0,643850000.0,3,3
2025-11-05,530823333.33,533400000.0,510000000.0,25,30
2025-11-06,640700000.0,640750000.0,640650000.0,6,6
2025-11-07,639211111.11,639700000.0,638100000.0,7,9
2025-11-08,572158064.52,648000000.0,530900000.0,17,31
2025-11-09,565206250.0,607850000.0,562350000.0,12,16
2025-11-10,562693333.33,599300000.0,530950000.0,12,15
2025-11-11,556375000.0,592000000.0,530400000.0,11,12
2025-11-12,561021052.63,590250000.0,511400000.0,18,19
2025-11-13,575100000.0,585700000.0,510200000.0,7,7
2025-11-14,577895000.0,585500000.0,510450000.0,15,20
