date,average,highest,lowest,order_count,volume
2025-09-20,214.9,214.9,214.9,65,198726
2025-09-21,213.8,214.6,153.6,50,438692
2025-09-22,213.4,213.4,213.4,38,168762
2025-09-23,213.2,213.2,213.2,34,96577
2025-09-24,154.2,154.2,154.2,41,296746
2025-09-25,211.5,211.6,211.4,33,281452
2025-09-26,208.6,210.7,154.1,41,122826
2025-09-27,208.7,209.9,207.4,66,220219
2025-09-28,207.3,207.4,154.1,70,324463
2025-09-29,207.3,207.3,154.1,39,1002306
2025-09-30,206.8,206.9,153.4,52,164714
2025-10-01,204.7,204.8,204.7,31,154073
2025-10-02,202.7,202.8,202.6,40,75550
2025-10-03,202.6,202.6,202.6,36,207664
2025-10-04,201.8,201.9,153.4,34,189969
2025-10-05,201.5,201.8,201.2,102,843666
2025-10-06,200.0,200.0,200.0,56,113691
2025-10-07,153.5,200.1,153.5,43,133043
2025-10-08,200.0,200.0,200.0,53,161047
2025-10-09,199.7,199.8,199.5,50,178208
2025-10-10,199.4,199.4,199.4,44,256162
2025-10-11,189.7,198.0,183.4,53,113113
2025-10-12,182.4,182.4,182.4,82,551661
2025-10-13,161.0,161.0,161.0,37,194270
2025-10-14,179.8,179.8,179.8,26,88326
2025-10-15,178.4,178.5,161.0,44,243151
2025-10-16,178.0,178.0,178.0,29,168982
2025-10-17,175.6,175.7,161.0,29,160126
2025-10-18,174.9,174.9,174.9,52,160844
2025-10-19,173.3,173.3,173.3,56,465183
2025-10-20,172.1,172.2,171.4,47,244112
2025-10-21,172.2,174.5,172.1,48,2316980
2025-10-22,179.4,179.4,179.4,33,136176
2025-10-23,177.9,178.0,177.9,41,228617
2025-10-24,177.8,177.8,177.8,38,217073
2025-10-25,177.8,177.8,177.8,45,254596
2025-10-26,169.9,169.9,169.9,33,1094904
2025-10-27,176.6,176.6,176.6,57,193727
2025-10-28,169.9,169.9,169.9,47,556647
2025-10-29,176.4,176.5,176.4,49,289114
2025-10-30,166.0,166.0,166.0,48,294401
2025-10-31,170.0,174.8,170.0,46,98688
2025-11-01,174.7,174.7,174.7,40,470347
2025-11-02,174.5,174.6,174.5,75,3475674
2025-11-03,202.5,202.5,202.5,55,548346
2025-11-04,201.9,202.0,199.9,188,692117
2025-11-05,118.2,118.2,118.2,52,513960
2025-11-06,119.2,196.6,119.0,33,141310
2025-11-07,191.4,192.0,191.3,55,322094
2025-11-08,185.6,187.7,185.4,107,687198
2025-11-09,188.9,188.9,188.9,82,391633
2025-11-10,188.9,188.9,188.9,62,362752
2025-11-11,121.1,121.1,121.1,113,1545581
2025-11-12,121.1,187.0,121.0,124,571613
2025-11-13,182.0,182.9,121.1,75,172429
2025-11-14,181.8,181.8,181.8,79,359363
