date,average,highest,lowest,order_count,volume
2025-08-09,100.0,100.0,100.0,2,112
2025-08-10,100.0,100.0,100.0,3,122
2025-08-11,100.0,100.0,100.0,2,87
2025-08-12,100.0,100.0,100.0,3,197
2025-08-13,100.0,100.0,100.0,3,124
2025-08-14,209.22,609.7,100.0,2,70
2025-08-15,100.0,100.0,100.0,2,542
2025-08-16,100.0,100.0,100.0,1,27
2025-08-17,599.9,599.9,599.9,3,45
2025-08-19,100.1,100.1,100.1,2,169
2025-08-20,100.1,100.1,100.1,1,102
2025-08-21,100.1,100.1,100.1,1,79
2025-08-22,175.08,550.0,100.1,3,90
2025-08-23,100.1,100.1,100.1,1,24
2025-08-24,100.1,100.1,100.1,2,50
2025-08-25,100.0,100.0,100.0,3,1040
2025-08-26,100.03,100.1,100.0,2,53
2025-08-27,100.1,100.1,100.1,1,36
2025-08-28,100.1,100.1,100.1,1,26
2025-08-29,100.1,100.1,100.1,2,65
2025-08-30,100.1,100.1,100.1,3,130
2025-08-31,100.1,100.1,100.1,2,46
2025-09-01,100.1,100.1,100.1,1,71
2025-09-02,100.1,100.1,100.1,5,158
2025-09-03,100.1,100.1,100.1,3,82
2025-09-05,100.1,100.1,100.1,3,132
2025-09-07,100.1,100.1,100.1,2,81
2025-09-08,75.0,75.0,75.0,6,483
2025-09-09,100.1,100.1,100.1,3,357
2025-09-10,100.1,100.1,100.1,2,1252
2025-09-12,100.1,100.1,100.1,2,84
2025-09-13,100.1,100.1,100.1,4,286
2025-09-14,100.1,100.1,100.1,2,261
2025-09-15,100.1,100.1,100.1,1,32
2025-09-16,100.1,100.1,100.1,3,130
2025-09-17,100.1,100.1,100.1,3,417
2025-09-18,100.1,100.1,100.1,2,307
2025-09-19,100.1,100.1,100.1,3,134
2025-09-20,100.1,100.1,100.1,6,836
2025-09-21,75.0,75.0,75.0,1,26
2025-09-22,100.1,100.1,100.1,2,510
2025-09-24,100.1,100.1,100.1,3,199
2025-09-25,549.0,549.0,549.0,4,270
2025-09-27,1296.0,1296.0,1296.0,1,36
2025-09-28,100.1,100.1,100.1,2,20
2025-09-29,100.1,100.1,100.1,1,19
2025-09-30,1849.17,7500.0,100.1,2,55
2025-10-01,2092.38,7500.0,100.1,2,52
2025-10-03,100.2,100.2,100.2,2,124
2025-10-04,100.1,100.1,100.1,3,155
2025-10-05,100.1,100.1,100.1,1,39
2025-10-06,100.1,100.1,100.1,3,312
2025-10-08,100.1,100.1,100.1,3,454
2025-10-09,100.1,100.1,100.1,1,116
2025-10-10,100.1,100.1,100.1,2,115
2025-10-11,100.1,100.1,100.1,2,537
2025-10-12,100.1,100.1,100.1,2,65
2025-10-13,100.2,100.2,100.2,1,24
2025-10-14,100.1,100.1,100.1,1,81
2025-10-15,100.1,100.1,100.1,2,96
2025-10-16,100.1,100.1,100.1,2,720
2025-10-17,100.1,100.1,100.1,2,68
2025-10-18,100.1,100.1,100.1,6,294
2025-10-19,1588.49,8000.0,100.1,3,69
2025-10-20,100.1,100.1,100.1,3,114
2025-10-21,100.1,100.1,100.1,3,114
2025-10-23,75.0,75.0,75.0,3,269
2025-10-24,100.1,100.1,100.1,2,50
2025-10-26,100.1,100.1,100.1,2,109
2025-10-27,100.1,100.1,100.1,1,35
2025-10-28,100.1,100.1,100.1,4,411
2025-10-29,100.1,100.1,100.1,3,206
2025-10-30,100.1,100.1,100.1,2,967
2025-10-31,100.1,100.1,100.1,1,112
2025-11-01,75.0,75.0,75.0,4,164
2025-11-02,75.0,75.0,75.0,1,176
2025-11-03,100.1,100.1,100.1,3,275
2025-11-04,100.1,100.1,100.1,1,285
2025-11-05,75.0,75.0,75.0,2,200
2025-11-06,100.1,100.1,100.1,2,408
2025-11-07,100.1,100.1,100.1,2,207
2025-11-08,100.1,100.1,100.1,3,263
2025-11-09,100.1,100.1,100.1,1,236
2025-11-10,100.1,100.1,100.1,2,51
2025-11-11,100.1,100.1,100.1,2,34
2025-11-13,75.19,75.19,75.19,2,86
2025-11-14,75.19,75.19,75.19,3,859
