date,average,highest,lowest,order_count,volume
2025-08-25,1034000.0,1034000.0,1034000.0,1,1
2025-08-26,1034000.0,1034000.0,1034000.0,2,2
2025-08-27,1033000.0,1033000.0,1033000.0,1,1
2025-08-28,477800.0,1033000.0,200200.0,3,3
2025-08-29,1033000.0,1033000.0,1033000.0,1,1
2025-08-30,1032000.0,1032000.0,1032000.0,1,1
2025-08-31,1032750.0,1033000.0,1032000.0,7,8
2025-09-01,1033000.0,1033000.0,1033000.0,1,1
2025-09-03,409000.0,1033000.0,201000.0,3,8
2025-09-04,533780.0,1034000.0,200300.0,4,5
2025-09-05,999900.0,999900.0,999900.0,1,1
2025-09-06,999900.0,999900.0,999900.0,1,1
2025-09-07,816550.0,1033000.0,200300.0,4,4
2025-09-09,1033000.0,1033000.0,1033000.0,2,4
2025-09-10,200400.0,200400.0,200400.0,1,4
2025-09-13,1018500.0,1019000.0,1018000.0,2,2
2025-09-14,1019000.0,1019000.0,1019000.0,2,2
2025-09-16,1028000.0,1028000.0,1028000.0,2,2
2025-09-18,317657.14,1020000.0,200600.0,2,7
2025-09-19,1024000.0,1028000.0,1020000.0,2,2
2025-09-20,990000.0,990000.0,990000.0,1,1
2025-09-21,200600.0,200600.0,200600.0,1,1
2025-09-22,1000000.0,1000000.0,1000000.0,1,1
2025-09-23,1000000.0,1000000.0,1000000.0,1,1
2025-09-24,400358.33,999600.0,200600.0,4,12
2025-09-25,999833.33,999900.0,999700.0,3,3
2025-09-26,999900.0,999900.0,999900.0,2,2
2025-09-27,999900.0,999900.0,999900.0,2,2
2025-09-28,999850.0,999900.0,999800.0,2,2
2025-09-29,999800.0,999800.0,999800.0,1,1
2025-09-30,998850.0,998900.0,998800.0,2,2
2025-10-02,998800.0,998800.0,998800.0,1,1
2025-10-03,998800.0,998800.0,998800.0,2,3
2025-10-04,998800.0,998800.0,998800.0,2,2
2025-10-06,486250.0,998600.0,361000.0,7,10
2025-10-09,997900.0,997900.0,997900.0,1,1
2025-10-10,997900.0,997900.0,997900.0,2,2
2025-10-12,631287.5,889700.0,200600.0,3,8
2025-10-13,200600.0,200600.0,200600.0,1,2
2025-10-14,789500.0,789500.0,789500.0,1,1
2025-10-15,789500.0,789500.0,789500.0,1,1
2025-10-16,789475.0,789600.0,789350.0,4,4
2025-10-17,885110.0,997000.0,744800.0,10,20
2025-10-18,998260.0,998900.0,997800.0,5,10
2025-10-19,547171.43,1000000.0,200600.0,5,7
2025-10-20,497771.43,1028000.0,100100.0,3,7
2025-10-21,1027000.0,1027000.0,1027000.0,1,1
2025-10-22,568050.0,1025000.0,111100.0,2,2
2025-10-23,1022000.0,1022000.0,1022000.0,1,1
2025-10-24,1021500.0,1022000.0,1021000.0,2,2
2025-10-25,962000.0,1024000.0,900000.0,2,2
2025-10-26,1023666.67,1024000.0,1023000.0,3,3
2025-10-27,1015333.33,1023000.0,1000000.0,2,3
2025-10-28,1022250.0,1023000.0,1022000.0,3,4
2025-10-29,1020000.0,1020000.0,1020000.0,1,1
2025-10-30,1020000.0,1020000.0,1020000.0,2,2
2025-10-31,1020500.0,1021000.0,1020000.0,2,2
2025-11-01,999850.0,999900.0,999800.0,2,2
2025-11-02,999700.0,999700.0,999700.0,1,1
2025-11-03,974000.0,974000.0,974000.0,2,2
2025-11-04,973500.0,974000.0,973000.0,2,2
2025-11-05,622220.0,962200.0,112300.0,3,5
2025-11-06,541200.0,974000.0,112300.0,4,6
2025-11-07,112300.0,112300.0,112300.0,1,1
2025-11-08,399533.33,974000.0,112300.0,2,3
2025-11-09,974933.33,975000.0,974900.0,3,3
2025-11-11,975000.0,975000.0,975000.0,2,3
2025-11-12,787500.0,975000.0,600000.0,2,2
2025-11-13,113000.0,113000.0,113000.0,1,2
2025-11-14,998500.0,1022000.0,975000.0,2,2
