date,average,highest,lowest,order_count,volume
2025-09-13,100.2,100.2,100.2,1,1
2025-09-14,100.2,100.2,100.2,1,1
2025-09-15,919928.57,1400000.0,400000.0,8,14
2025-09-17,15000.0,15000.0,15000.0,1,1
2025-09-18,15000.0,15000.0,15000.0,1,1
2025-09-22,15000.0,15000.0,15000.0,3,3
2025-09-23,15000.0,15000.0,15000.0,1,1
2025-09-24,3757.5,15000.0,10.0,3,4
2025-09-25,10.0,10.0,10.0,1,2
2025-09-26,10.0,10.0,10.0,2,3
2025-09-27,10.0,10.0,10.0,1,1
2025-09-28,10.0,10.0,10.0,1,2
2025-09-29,1500.0,1500.0,1500.0,1,1
2025-09-30,1003.33,1500.0,10.0,3,6
2025-10-01,10.0,10.0,10.0,1,1
2025-10-02,10.0,10.0,10.0,2,3
2025-10-03,10.0,10.0,10.0,2,2
2025-10-06,10.0,10.0,10.0,4,5
2025-10-07,10.0,10.0,10.0,1,1
2025-10-09,10.0,10.0,10.0,1,1
2025-10-11,10.07,10.11,10.0,2,3
2025-10-13,10.11,10.11,10.11,2,2
2025-10-15,67507.58,270000.0,10.11,4,4
2025-10-16,10.11,10.11,10.11,1,3
2025-10-17,10.11,10.11,10.11,2,2
2025-10-18,271900.0,271900.0,271900.0,1,1
2025-10-19,10.11,10.11,10.11,1,1
2025-10-20,10.12,10.12,10.11,5,5
2025-10-21,10.13,10.13,10.13,2,9
2025-10-22,10.13,10.13,10.13,1,1
2025-10-23,10.13,10.13,10.13,2,2
2025-10-24,1000.0,1000.0,1000.0,1,1
2025-10-25,1000.0,1000.0,1000.0,3,3
2025-10-26,1000.0,1000.0,1000.0,3,5
2025-10-27,1000.0,1000.0,1000.0,2,3
2025-10-28,1000.0,1000.0,1000.0,1,1
2025-10-29,1001.0,1001.0,1001.0,2,2
2025-10-30,1078.67,1088.0,1033.0,4,6
2025-10-31,1116.0,1200.0,1088.0,4,4
2025-11-01,1270.0,1270.0,1270.0,1,1
2025-11-02,1278.33,1293.0,1271.0,3,3
2025-11-03,15510.86,99990.0,1500.0,6,7
2025-11-04,1500.5,1501.0,1500.0,2,2
2025-11-06,1501.0,1501.0,1501.0,2,3
2025-11-07,2667.0,3000.0,2001.0,3,3
2025-11-08,3400.1,4000.0,3000.0,6,10
2025-11-09,4000.0,4000.0,4000.0,3,3
2025-11-10,4000.0,4000.0,4000.0,2,5
2025-11-11,4000.0,4000.0,4000.0,2,2
2025-11-12,4000.0,4000.0,4000.0,4,11
2025-11-13,4000.0,4000.0,4000.0,3,4
2025-11-14,4000.0,4000.0,4000.0,2,5
