date,average,highest,lowest,order_count,volume
2025-09-18,11460000.0,12120000.0,11130000.0,3,3
2025-09-19,20702500.0,20710000.0,20700000.0,2,4
2025-09-20,20540000.0,20540000.0,20540000.0,2,2
2025-09-22,10896363.64,11195000.0,10100000.0,6,11
2025-09-23,9917600.0,9954000.0,9802000.0,7,10
2025-09-24,9456500.0,9803000.0,9110000.0,2,2
2025-09-26,13349700.0,18670000.0,9803000.0,8,10
2025-09-28,17745000.0,18500000.0,16990000.0,2,2
2025-09-29,16920000.0,16970000.0,16870000.0,2,2
2025-09-30,9809000.0,9809000.0,9809000.0,1,1
2025-10-01,13540000.0,13540000.0,13540000.0,1,1
2025-10-02,14270000.0,15010000.0,13530000.0,2,2
2025-10-03,13364285.71,16430000.0,12200000.0,6,7
2025-10-04,14160000.0,16310000.0,12010000.0,2,2
2025-10-05,16282500.0,16290000.0,16275000.0,4,4
2025-10-06,16272000.0,16290000.0,16200000.0,2,5
2025-10-08,16050000.0,16050000.0,16050000.0,1,1
2025-10-09,13005000.0,13010000.0,13000000.0,2,2
2025-10-10,14160000.0,15980000.0,12010000.0,5,6
2025-10-12,10102272.73,14980000.0,9802000.0,5,11
2025-10-14,14090000.0,14090000.0,14090000.0,1,1
2025-10-15,10397333.33,14080000.0,8556000.0,3,3
2025-10-17,7618666.67,8001000.0,6854500.0,6,6
2025-10-18,12870000.0,12890000.0,11000000.0,7,20
2025-10-19,10390000.0,14070000.0,6710000.0,3,4
2025-10-20,14070000.0,14070000.0,14070000.0,1,2
2025-10-21,9667333.33,14000000.0,7501000.0,2,3
2025-10-22,13620000.0,13620000.0,13620000.0,1,1
2025-10-23,13990000.0,14000000.0,13980000.0,2,2
2025-10-24,10729375.0,13940000.0,7751000.0,8,8
2025-10-25,13850000.0,13980000.0,13490000.0,3,4
2025-10-26,12322909.09,13480000.0,7101000.0,11,11
2025-10-27,9204000.0,13410000.0,7101000.0,3,3
2025-10-28,10250500.0,13400000.0,7101000.0,2,2
2025-10-29,12570250.0,13360000.0,7102000.0,5,8
2025-10-30,8530500.0,13380000.0,7101000.0,6,6
2025-10-31,9652000.0,13310000.0,7101000.0,6,6
2025-11-01,9996000.0,9996000.0,9996000.0,1,1
2025-11-02,9836750.0,9996000.0,6714000.0,7,8
2025-11-03,12411428.57,13310000.0,7000000.0,3,7
2025-11-04,11112333.33,13310000.0,6717000.0,3,3
2025-11-06,9997000.0,10995000.0,8001000.0,3,3
2025-11-07,11965000.0,11970000.0,11960000.0,2,2
2025-11-08,12873333.33,13320000.0,11990000.0,8,9
2025-11-09,12245000.0,13320000.0,9000000.0,4,4
2025-11-10,13170000.0,13340000.0,13000000.0,2,2
2025-11-11,11450666.67,13175000.0,8002000.0,3,3
2025-11-12,8970500.0,13165000.0,8001000.0,8,8
2025-11-13,12480250.0,13290000.0,7002000.0,6,8
2025-11-14,10201000.0,13400000.0,7002000.0,2,2
