date,average,highest,lowest,order_count,volume
2025-07-25,174742.86,194500.0,148900.0,11,21
2025-07-26,189422.22,194500.0,148900.0,6,9
2025-07-27,184322.22,194500.0,149000.0,7,9
2025-07-28,149400.0,149500.0,144100.0,11,420
2025-07-29,194500.0,194500.0,194500.0,2,10
2025-07-30,194500.0,194500.0,194500.0,3,3
2025-07-31,166511.11,194400.0,144200.0,5,9
2025-08-01,189619.05,194400.0,144200.0,6,21
2025-08-02,169045.45,193500.0,144200.0,10,11
2025-08-03,193500.0,194000.0,193450.0,5,102
2025-08-04,187831.58,194500.0,144200.0,11,38
2025-08-05,169350.0,194500.0,144200.0,6,10
2025-08-06,186676.92,194400.0,144200.0,3,13
2025-08-07,164280.0,194400.0,144200.0,4,5
2025-08-08,181023.33,194400.0,144200.0,7,30
2025-08-09,197624.64,299900.0,194500.0,7,69
2025-08-10,186108.33,194500.0,144200.0,8,12
2025-08-11,185911.11,190000.0,144200.0,5,9
2025-08-12,179678.85,194300.0,144200.0,10,52
2025-08-13,194300.0,194300.0,194300.0,2,2
2025-08-14,162306.26,194500.0,144400.0,10,46
2025-08-15,159815.38,194500.0,144400.0,8,39
2025-08-16,189135.0,194000.0,144350.0,8,20
2025-08-17,173998.77,194500.0,144300.0,8,81
2025-08-18,193494.55,194400.0,144300.0,8,55
2025-08-19,159994.29,194200.0,144300.0,6,35
2025-08-20,187787.5,194300.0,144400.0,9,16
2025-08-21,186369.23,194000.0,144400.0,4,13
2025-08-22,163300.0,193000.0,144400.0,8,18
2025-08-23,193000.0,193000.0,193000.0,2,5
2025-08-24,176421.5,194000.0,144400.0,11,16
2025-08-25,188847.62,190000.0,144400.0,4,42
2025-08-26,193900.0,193900.0,193900.0,1,4
2025-08-27,159600.0,190000.0,144400.0,3,3
2025-08-28,162650.0,190000.0,144400.0,6,10
2025-08-29,193242.5,194300.0,190000.0,5,40
2025-08-30,188655.56,194200.0,144500.0,9,18
2025-08-31,170500.0,194200.0,144700.0,10,23
2025-09-01,186086.49,194100.0,144700.0,9,37
2025-09-02,194000.0,194000.0,194000.0,1,2
2025-09-03,182922.22,194000.0,144700.0,6,9
2025-09-04,192900.0,192900.0,192900.0,3,4
2025-09-05,180800.0,192900.0,144600.0,3,4
2025-09-06,181228.93,192700.0,74871.5,5,41
2025-09-07,191289.47,194100.0,144600.0,10,95
2025-09-08,188688.89,194200.0,144600.0,6,9
2025-09-09,192990.24,194200.0,144600.0,5,41
2025-09-10,187862.86,194500.0,79450.0,8,35
2025-09-11,177741.67,194300.0,144600.0,10,12
2025-09-12,194300.0,194300.0,194300.0,1,1
2025-09-13,160213.33,183650.0,144600.0,7,15
2025-09-14,170844.44,184200.0,144600.0,8,9
2025-09-15,166560.0,194100.0,150000.0,4,5
2025-09-16,150100.0,150100.0,150100.0,1,1
2025-09-17,188100.0,194100.0,150100.0,7,22
2025-09-18,186510.0,194100.0,150100.0,9,60
2025-09-19,188155.36,194500.0,150100.0,9,56
2025-09-20,191232.31,194400.0,144400.0,11,65
2025-09-21,167220.0,193300.0,144400.0,6,15
2025-09-22,168850.0,193300.0,144400.0,5,6
2025-09-23,193300.0,193300.0,193300.0,3,6
2025-09-24,155244.44,193300.0,144400.0,6,9
2025-09-25,193300.0,193300.0,193300.0,2,4
2025-09-26,159800.0,175000.0,144600.0,5,10
2025-09-27,156360.0,174000.0,144600.0,4,5
2025-09-28,157200.0,174000.0,144600.0,10,21
2025-09-29,164200.0,174000.0,144600.0,6,9
2025-09-30,175000.0,175000.0,175000.0,2,3
2025-10-01,181100.0,193300.0,175000.0,3,3
2025-10-02,158923.53,193300.0,144600.0,3,17
2025-10-03,162862.5,193300.0,144600.0,4,8
2025-10-04,175054.17,193300.0,144600.0,13,24
2025-10-05,163560.0,192000.0,144600.0,5,5
2025-10-06,144600.0,144600.0,144600.0,1,2
2025-10-07,150065.38,191900.0,144600.0,8,26
2025-10-08,187955.56,191900.0,144600.0,9,36
2025-10-09,191900.0,191900.0,191900.0,3,12
2025-10-10,145288.0,184900.0,144500.0,5,50
2025-10-11,189542.86,299900.0,184950.0,5,7
2025-10-12,171556.0,184900.0,143500.0,10,25
2025-10-13,159900.0,184500.0,143500.0,4,5
2025-10-14,174475.0,184800.0,143500.0,3,4
2025-10-15,160190.91,162100.0,160000.0,2,11
2025-10-16,159900.0,159900.0,159900.0,1,6
2025-10-17,137726.45,157800.0,80015.0,9,31
2025-10-18,173202.5,299900.0,155900.0,4,4
2025-10-19,121654.55,154800.0,80000.0,7,11
2025-10-20,120705.0,154700.0,80000.0,11,22
2025-10-21,80000.0,80000.0,80000.0,9,108
2025-10-22,43283.33,100200.0,15000.0,4,6
2025-10-23,126350.0,154300.0,14650.0,7,10
2025-10-24,128404.56,130000.0,15060.0,4,57
2025-10-25,153700.0,153700.0,153700.0,7,107
2025-10-26,74630.0,152000.0,15120.0,7,9
2025-10-27,136724.58,151900.0,15150.0,8,72
2025-10-28,98540.0,150900.0,20000.0,7,10
2025-10-29,116240.48,150000.0,20110.0,9,21
2025-10-30,143437.37,150000.0,20110.0,9,19
2025-10-31,46246.0,150750.0,20120.0,7,10
2025-11-01,20145.0,20150.0,20140.0,4,16
2025-11-02,94533.75,139100.0,20140.0,12,16
2025-11-03,121822.0,132200.0,21120.0,5,10
2025-11-04,104430.0,132200.0,21120.0,4,4
2025-11-05,132080.0,132100.0,132000.0,8,20
2025-11-06,126128.95,132000.0,21150.0,9,19
2025-11-07,111536.36,131600.0,21150.0,5,22
2025-11-08,37467.61,131600.0,21150.0,9,88
2025-11-09,65290.0,131500.0,21150.0,4,5
2025-11-10,21150.0,21150.0,21150.0,2,3
2025-11-11,21170.0,21170.0,21170.0,12,114
2025-11-12,121598.11,129500.0,21160.0,13,95
2025-11-13,64091.0,129600.0,21180.0,9,10
2025-11-14,64589.0,129600.0,21255.0,8,10
