date,average,highest,lowest,order_count,volume
2025-08-12,30980000.0,33335000.0,28625000.0,7,8
2025-08-13,33110000.0,34640000.0,28620000.0,4,4
2025-08-14,28620000.0,28620000.0,28620000.0,1,1
2025-08-16,28620000.0,28620000.0,28620000.0,2,2
2025-08-17,36114444.44,42110000.0,28620000.0,2,9
2025-08-18,30608571.43,41940000.0,28620000.0,5,7
2025-08-19,41835000.0,41950000.0,41500000.0,3,4
2025-08-20,40487826.09,41950000.0,16060000.0,8,23
2025-08-21,41110000.0,41110000.0,41110000.0,1,1
2025-08-23,18096666.67,18145000.0,18000000.0,3,3
2025-08-24,38336250.0,41110000.0,29990000.0,9,16
2025-08-25,18350000.0,18350000.0,18350000.0,1,1
2025-08-26,18565000.0,18580000.0,18550000.0,2,2
2025-08-28,19470000.0,19530000.0,19410000.0,2,2
2025-08-29,36561666.67,40180000.0,19600000.0,6,6
2025-08-31,20166666.67,20200000.0,20150000.0,6,6
2025-09-01,20250000.0,20250000.0,20250000.0,1,1
2025-09-02,28763333.33,29815000.0,20350000.0,3,9
2025-09-03,20371111.11,20380000.0,20360000.0,3,9
2025-09-05,28401428.57,29725000.0,20410000.0,6,7
2025-09-06,20410000.0,20410000.0,20410000.0,1,1
2025-09-07,20560000.0,20560000.0,20560000.0,1,1
2025-09-08,24537777.78,27720000.0,20555000.0,6,9
2025-09-09,20551666.67,20560000.0,20550000.0,2,6
2025-09-10,22843333.33,27650000.0,20550000.0,6,9
2025-09-11,20195000.0,20200000.0,20190000.0,2,2
2025-09-13,33533333.33,40490000.0,27670000.0,18,27
2025-09-14,20610000.0,20610000.0,20610000.0,1,1
2025-09-15,37047826.09,41090000.0,32580000.0,17,23
2025-09-16,20696666.67,20700000.0,20680000.0,6,6
2025-09-17,21003000.0,21010000.0,21000000.0,5,10
2025-09-19,22478750.0,24500000.0,21120000.0,6,8
2025-09-20,24938888.89,29295000.0,21470000.0,9,9
2025-09-21,33728571.43,40950000.0,29950000.0,10,14
2025-09-22,41095000.0,41100000.0,41090000.0,2,2
2025-09-23,40985000.0,40990000.0,40980000.0,2,2
2025-09-26,22827500.0,23000000.0,22770000.0,2,4
2025-09-27,22820000.0,22820000.0,22820000.0,1,1
2025-09-30,23120000.0,23120000.0,23120000.0,1,1
2025-10-01,33986666.67,34000000.0,33495000.0,5,6
2025-10-02,23214000.0,23220000.0,23210000.0,5,5
2025-10-04,23360000.0,23360000.0,23360000.0,1,1
2025-10-06,23550000.0,23550000.0,23550000.0,1,1
2025-10-08,31740000.0,31745000.0,31735000.0,3,3
2025-10-09,28000000.0,31720000.0,24280000.0,2,2
2025-10-10,24340000.0,24340000.0,24340000.0,1,1
2025-10-11,31540000.0,31540000.0,31540000.0,2,3
2025-10-12,24375000.0,24380000.0,24370000.0,2,2
2025-10-13,26141875.0,31500000.0,25000000.0,7,16
2025-10-15,22772000.0,22780000.0,22770000.0,3,5
2025-10-16,30180000.0,31410000.0,22780000.0,5,7
2025-10-17,31032000.0,31260000.0,30000000.0,5,5
2025-10-19,22835000.0,22840000.0,22830000.0,2,2
2025-10-20,22810000.0,22810000.0,22810000.0,2,2
2025-10-21,22810000.0,22810000.0,22810000.0,1,1
2025-10-22,28905000.0,28910000.0,28900000.0,2,2
2025-10-23,26721666.67,28895000.0,22810000.0,6,6
2025-10-24,22802000.0,22810000.0,22800000.0,2,5
2025-10-26,22777500.0,22785000.0,22770000.0,4,4
2025-10-27,21585714.29,21620000.0,21550000.0,6,7
2025-10-29,21610000.0,21610000.0,21610000.0,1,1
2025-10-30,19957272.73,21550000.0,12775000.0,6,11
2025-11-01,27990000.0,27990000.0,27990000.0,1,1
2025-11-02,27458333.33,27990000.0,26980000.0,13,30
2025-11-03,28081666.67,28160000.0,28000000.0,4,6
2025-11-04,23820000.0,28190000.0,15175000.0,6,6
2025-11-05,28146666.67,28150000.0,28140000.0,2,3
2025-11-07,21802857.14,26745000.0,15220000.0,6,7
2025-11-08,15246666.67,15250000.0,15240000.0,2,3
2025-11-09,19636250.0,19895000.0,15270000.0,5,8
2025-11-10,15430000.0,15430000.0,15430000.0,1,1
2025-11-11,15330000.0,15330000.0,15330000.0,1,1
2025-11-12,24682000.0,24750000.0,24315000.0,5,5
2025-11-13,26814000.0,26845000.0,26790000.0,4,5
2025-11-14,15460000.0,15460000.0,15460000.0,1,1
