date,average,highest,lowest,order_count,volume
2025-07-15,98796000.0,98805000.0,98790000.0,3,5
2025-07-16,98810000.0,98815000.0,98805000.0,7,9
2025-07-18,98803333.33,98810000.0,98800000.0,2,3
2025-07-19,98756666.67,98790000.0,98740000.0,2,3
2025-07-20,98618571.43,98740000.0,98240000.0,4,14
2025-07-21,98153333.33,98240000.0,97970000.0,4,9
2025-07-22,103474333.33,104000000.0,97980000.0,8,30
2025-07-26,103211111.11,103300000.0,103100000.0,5,27
2025-07-27,104750454.55,107950000.0,103300000.0,12,22
2025-07-28,117990909.09,127900000.0,107800000.0,14,33
2025-07-29,133300000.0,133300000.0,133300000.0,1,3
2025-07-31,98200000.0,98200000.0,98200000.0,1,3
2025-08-01,98246666.67,98250000.0,98240000.0,3,3
2025-08-02,109940000.0,110000000.0,109900000.0,3,5
2025-08-03,102872000.0,109800000.0,98250000.0,4,5
2025-08-04,99910000.0,109800000.0,98260000.0,3,7
2025-08-05,131637500.0,134400000.0,109900000.0,8,24
2025-08-07,98363333.33,98370000.0,98360000.0,2,3
2025-08-08,136183333.33,136200000.0,136100000.0,2,6
2025-08-10,135700000.0,135700000.0,135700000.0,1,3
2025-08-11,99330000.0,99330000.0,99330000.0,1,3
2025-08-12,99510000.0,99510000.0,99510000.0,3,3
2025-08-14,107951666.67,116400000.0,99510000.0,4,6
2025-08-15,112571666.67,115200000.0,98250000.0,14,36
2025-08-21,97818333.33,97970000.0,97515000.0,6,6
2025-08-23,90000000.0,90000000.0,90000000.0,1,3
2025-08-24,97630000.0,97970000.0,97290000.0,2,6
2025-08-25,97940000.0,97940000.0,97940000.0,2,3
2025-08-26,97430000.0,97430000.0,97430000.0,1,6
2025-08-27,97379285.71,97400000.0,97290000.0,5,28
2025-08-28,97375714.29,97390000.0,97290000.0,3,7
2025-08-29,97290000.0,97290000.0,97290000.0,3,3
2025-08-30,97290000.0,97290000.0,97290000.0,1,6
2025-08-31,92360000.0,92360000.0,92360000.0,1,1
2025-09-01,92360000.0,92360000.0,92360000.0,1,1
2025-09-02,96980833.33,97000000.0,96980000.0,5,12
2025-09-03,97738333.33,108300000.0,97240000.0,10,36
2025-09-04,88300000.0,88300000.0,88300000.0,3,3
2025-09-06,99140.0,99140.0,99140.0,1,3
2025-09-08,111004166.67,115000000.0,108200000.0,9,24
2025-09-12,80102255.56,120100000.0,140100.0,3,9
2025-09-14,99328333.33,100000000.0,98990000.0,3,6
2025-09-17,117950000.0,118000000.0,117900000.0,2,6
2025-09-18,21810000.0,21810000.0,21810000.0,1,3
2025-09-20,108439750.0,118100000.0,21930000.0,9,40
2025-09-22,118358333.33,119900000.0,118000000.0,6,24
2025-09-23,119800000.0,119800000.0,119800000.0,1,3
2025-09-29,85700000.0,85700000.0,85700000.0,1,3
2025-09-30,102058333.33,118300000.0,85820000.0,4,6
2025-10-01,85896666.67,85900000.0,85890000.0,2,3
2025-10-03,86050000.0,86050000.0,86050000.0,1,1
2025-10-04,86103333.33,86110000.0,86100000.0,2,3
2025-10-12,99336666.67,99340000.0,99330000.0,2,3
2025-10-13,97999791.67,99340000.0,88290000.0,14,48
2025-10-15,95000000.0,95000000.0,95000000.0,1,6
2025-10-16,88840000.0,95510000.0,86610000.0,3,4
2025-10-18,86295454.55,86580000.0,85805000.0,7,11
2025-10-23,35723000.0,85800000.0,23200000.0,3,10
2025-10-24,88997500.0,89000000.0,88990000.0,3,4
2025-10-25,85000000.0,85000000.0,85000000.0,1,1
2025-10-29,88857083.33,92000000.0,85000000.0,11,24
2025-10-30,40172000.0,40180000.0,40160000.0,2,5
2025-11-02,90620000.0,97350000.0,83930000.0,8,24
2025-11-03,99930000.0,100000000.0,99860000.0,2,6
2025-11-04,111000000.0,111000000.0,111000000.0,1,3
2025-11-06,110600000.0,110600000.0,110600000.0,1,3
2025-11-09,104700000.0,104700000.0,104700000.0,1,2
2025-11-10,67710000.0,67715000.0,67705000.0,3,3
2025-11-11,105370833.33,110500000.0,103700000.0,9,24
2025-11-12,68130000.0,68130000.0,68130000.0,1,3
2025-11-13,68246666.67,68250000.0,68240000.0,2,3
