date,average,highest,lowest,order_count,volume
2025-08-06,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,5249000.0,5249000.0,5249000.0,1,1
2025-08-08,5249000.0,5249000.0,5249000.0,2,2
2025-08-09,5049800.0,5249000.0,5000000.0,3,50
2025-08-10,5243872.73,5248000.0,5000000.0,8,55
2025-08-12,5250000.0,5250000.0,5250000.0,3,4
2025-08-13,5166666.67,5250000.0,5000000.0,3,3
2025-08-14,5000000.0,5000000.0,5000000.0,7,86
2025-08-15,5193777.78,5249000.0,5000000.0,4,9
2025-08-16,5249000.0,5249000.0,5249000.0,3,8
2025-08-17,5249000.0,5249000.0,5249000.0,4,14
2025-08-18,5249333.33,5250000.0,5249000.0,3,3
2025-08-19,5150000.0,5250000.0,5000000.0,4,5
2025-08-20,5250000.0,5250000.0,5250000.0,2,2
2025-08-21,5181818.18,5250000.0,5000000.0,6,11
2025-08-22,5249000.0,5249000.0,5249000.0,3,4
2025-08-23,5061000.0,5249000.0,5000000.0,4,49
2025-08-24,5022435.9,5250000.0,5000000.0,5,78
2025-08-25,5166000.0,5249000.0,5000000.0,2,3
2025-08-26,5149400.0,5249000.0,5000000.0,4,5
2025-08-27,5083000.0,5249000.0,5000000.0,7,18
2025-08-28,5106714.29,5249000.0,5000000.0,4,7
2025-08-29,5249000.0,5249000.0,5249000.0,2,4
2025-08-30,5249000.0,5249000.0,5249000.0,4,8
2025-08-31,5249000.0,5249000.0,5249000.0,1,1
2025-09-01,5099600.0,5249000.0,5000000.0,5,5
2025-09-02,5004980.0,5249000.0,5000000.0,2,50
2025-09-03,5250000.0,5250000.0,5250000.0,4,5
2025-09-04,5208333.33,5250000.0,5000000.0,4,6
2025-09-05,5250000.0,5250000.0,5250000.0,1,5
2025-09-06,5076347.22,5250000.0,5000000.0,7,72
2025-09-07,5250000.0,5250000.0,5250000.0,1,4
2025-09-08,5218750.0,5250000.0,5000000.0,8,8
2025-09-09,5249000.0,5249000.0,5249000.0,2,2
2025-09-10,5186750.0,5249000.0,5000000.0,3,4
2025-09-11,5083000.0,5249000.0,5000000.0,2,3
2025-09-12,5186750.0,5249000.0,5000000.0,2,4
2025-09-13,5013833.33,5249000.0,5000000.0,4,18
2025-09-14,5249000.0,5249000.0,5249000.0,3,12
2025-09-15,5231214.29,5249000.0,5000000.0,7,14
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5249000.0,5249000.0,5249000.0,4,5
2025-09-18,5249000.0,5249000.0,5249000.0,1,1
2025-09-19,5249076.92,5250000.0,5249000.0,5,13
2025-09-20,5249000.0,5249000.0,5249000.0,2,13
2025-09-21,5249000.0,5249000.0,5249000.0,3,4
2025-09-22,5249000.0,5249000.0,5249000.0,1,2
2025-09-23,5226363.64,5249000.0,5000000.0,7,11
2025-09-24,5043280.0,5250000.0,5000000.0,9,75
2025-09-25,4625000.0,5249000.0,4001000.0,2,2
2025-09-26,5165333.33,5248000.0,5000000.0,2,3
2025-09-27,5248000.0,5248000.0,5248000.0,6,7
2025-09-28,5043764.71,5248000.0,5000000.0,6,17
2025-09-29,5248000.0,5248000.0,5248000.0,4,8
2025-09-30,5248000.0,5248000.0,5248000.0,2,2
2025-10-01,5248000.0,5248000.0,5248000.0,2,2
2025-10-02,5248000.0,5248000.0,5248000.0,3,3
2025-10-03,5248000.0,5248000.0,5248000.0,2,3
2025-10-04,5040000.0,5248000.0,5000000.0,10,62
2025-10-05,5248000.0,5248000.0,5248000.0,2,8
2025-10-07,5248000.0,5248000.0,5248000.0,1,1
2025-10-08,5247500.0,5248000.0,5247000.0,2,2
2025-10-09,5246000.0,5246000.0,5246000.0,3,3
2025-10-10,5246000.0,5246000.0,5246000.0,3,3
2025-10-11,5123000.0,5246000.0,5000000.0,2,2
2025-10-12,5244000.0,5244000.0,5244000.0,4,4
2025-10-13,5244000.0,5244000.0,5244000.0,1,1
2025-10-14,5176222.22,5244000.0,5000000.0,5,18
2025-10-15,4466500.0,5244000.0,4000000.0,3,8
2025-10-16,5146400.0,5244000.0,5000000.0,5,5
2025-10-17,5005247.31,5244000.0,5000000.0,4,93
2025-10-18,5244000.0,5244000.0,5244000.0,2,3
2025-10-19,5243000.0,5243000.0,5243000.0,1,1
2025-10-20,5244000.0,5244000.0,5244000.0,5,5
2025-10-22,5244166.67,5245000.0,5244000.0,4,12
2025-10-23,5244000.0,5244000.0,5244000.0,3,3
2025-10-24,5244000.0,5244000.0,5000000.0,5,107
2025-10-25,5240000.0,5240000.0,5240000.0,1,1
2025-10-26,5160000.0,5240000.0,5000000.0,3,3
2025-10-27,5240000.0,5240000.0,5240000.0,3,3
2025-10-28,5000000.0,5000000.0,5000000.0,1,1
2025-10-29,5240000.0,5240000.0,5240000.0,1,1
2025-10-30,5239909.09,5240000.0,5239000.0,6,11
2025-10-31,4992200.0,5240000.0,4001000.0,2,5
2025-11-01,5240000.0,5240000.0,5240000.0,3,3
2025-11-02,5029473.68,5240000.0,5000000.0,4,57
2025-11-03,5074482.76,5240000.0,5000000.0,10,58
2025-11-04,5243500.0,5244000.0,5243000.0,2,2
2025-11-05,5193600.0,5242000.0,5000000.0,4,5
2025-11-06,5215111.11,5242000.0,5000000.0,2,9
2025-11-07,5242000.0,5242000.0,5242000.0,1,1
2025-11-08,5012909.09,5242000.0,4990000.0,2,11
2025-11-09,5242000.0,5242000.0,5242000.0,5,7
2025-11-10,5242000.0,5242000.0,5242000.0,1,1
2025-11-11,4901250.0,5242000.0,4000000.0,6,8
2025-11-12,5172857.14,5242000.0,5000000.0,2,7
2025-11-13,5242000.0,5242000.0,5242000.0,2,2
2025-11-14,5005902.44,5242000.0,5000000.0,4,41
