date,average,highest,lowest,order_count,volume
2025-07-09,2513000.0,2513000.0,2513000.0,1,2
2025-07-10,65000000.0,65000000.0,65000000.0,1,1
2025-07-11,29756000.0,57000000.0,2512000.0,3,4
2025-07-13,35756000.0,69000000.0,2512000.0,2,2
2025-07-14,68890000.0,68890000.0,68890000.0,1,1
2025-07-15,68875000.0,68890000.0,68860000.0,2,2
2025-07-16,66245000.0,67490000.0,65000000.0,2,2
2025-07-17,67476666.67,67500000.0,67465000.0,3,3
2025-07-18,68895000.0,68900000.0,68890000.0,2,2
2025-07-19,67000000.0,67000000.0,67000000.0,1,1
2025-07-20,67350000.0,67350000.0,67350000.0,1,1
2025-07-22,67393333.33,67400000.0,67390000.0,2,3
2025-07-25,62600000.0,62600000.0,62600000.0,1,1
2025-07-26,34900000.0,64800000.0,5000000.0,2,2
2025-07-27,64000000.0,64000000.0,64000000.0,1,1
2025-07-28,64380000.0,64380000.0,64380000.0,1,1
2025-08-01,58960000.0,58960000.0,58960000.0,1,1
2025-08-02,58670000.0,58670000.0,58670000.0,1,1
2025-08-04,58690000.0,58690000.0,58690000.0,1,1
2025-08-05,58700000.0,58700000.0,58700000.0,1,1
2025-08-06,58710000.0,58710000.0,58710000.0,1,1
2025-08-07,58995000.0,59000000.0,58990000.0,2,2
2025-08-09,58400000.0,58400000.0,58400000.0,2,2
2025-08-10,4123333.33,4127000.0,4121500.0,3,3
2025-08-12,53975000.0,53980000.0,53970000.0,2,2
2025-08-15,22076500.0,40000000.0,4153000.0,2,2
2025-08-18,37970000.0,37970000.0,37970000.0,1,1
2025-08-20,36900000.0,36900000.0,36900000.0,1,1
2025-08-22,36980000.0,36980000.0,36980000.0,1,1
2025-08-23,36985000.0,36990000.0,36980000.0,2,2
2025-08-24,38222500.0,39900000.0,37990000.0,4,4
2025-08-25,38475000.0,39970000.0,36980000.0,2,2
2025-08-28,31120000.0,31120000.0,31120000.0,1,1
2025-08-30,31115000.0,31120000.0,31100000.0,4,4
2025-08-31,31070000.0,31120000.0,31020000.0,2,2
2025-09-01,30918181.82,31120000.0,29000000.0,4,11
2025-09-03,31120000.0,31120000.0,31120000.0,1,1
2025-09-05,31116000.0,31120000.0,31110000.0,4,5
2025-09-08,22990000.0,22990000.0,22990000.0,1,1
2025-09-09,23000000.0,23000000.0,23000000.0,1,1
2025-09-11,30740000.0,31110000.0,30000000.0,3,3
2025-09-13,27605100.0,31120000.0,5351000.0,5,10
2025-09-14,30846750.0,39990000.0,5407000.0,3,4
2025-09-15,39990000.0,39990000.0,39990000.0,1,1
2025-09-16,38485000.0,40000000.0,36970000.0,2,2
2025-09-17,45000000.0,45000000.0,45000000.0,1,1
2025-09-19,39466666.67,44440000.0,36980000.0,2,3
2025-09-20,31646000.0,36980000.0,10310000.0,2,5
2025-09-21,54000000.0,54000000.0,54000000.0,1,1
2025-09-24,17690000.0,17690000.0,17690000.0,1,2
2025-09-25,36960000.0,36960000.0,36960000.0,1,1
2025-09-26,45235000.0,53500000.0,36970000.0,2,2
2025-09-27,54000000.0,54000000.0,54000000.0,1,1
2025-09-28,38127500.0,58400000.0,36970000.0,4,4
2025-09-29,36000000.0,36000000.0,36000000.0,1,1
2025-09-30,36244000.0,36980000.0,33300000.0,5,5
2025-10-01,20240000.0,20240000.0,20240000.0,1,1
2025-10-02,58390000.0,58390000.0,58390000.0,1,2
2025-10-03,46990000.0,57000000.0,36980000.0,2,2
2025-10-04,36980000.0,36980000.0,36980000.0,1,2
2025-10-05,56000000.0,56000000.0,56000000.0,1,1
2025-10-07,22290000.0,22290000.0,22290000.0,1,1
2025-10-08,36980000.0,36980000.0,36980000.0,1,1
2025-10-09,48940000.0,48940000.0,48940000.0,1,1
2025-10-12,35000000.0,35000000.0,35000000.0,1,1
2025-10-15,36980000.0,36980000.0,36980000.0,1,1
2025-10-16,35555000.0,47860000.0,23250000.0,2,2
2025-10-17,36980000.0,36980000.0,36980000.0,1,1
2025-10-18,49266666.67,49900000.0,48000000.0,3,3
2025-10-19,40685714.29,49950000.0,36980000.0,4,7
2025-10-23,56990000.0,56990000.0,56990000.0,1,1
2025-10-24,56990000.0,56990000.0,56990000.0,1,1
2025-10-25,49380000.0,58000000.0,24520000.0,4,4
2025-10-26,45000000.0,45000000.0,45000000.0,1,1
2025-10-27,24260000.0,24520000.0,24000000.0,2,2
2025-10-28,34960000.0,45000000.0,24920000.0,2,2
2025-10-29,36995000.0,49990000.0,24000000.0,2,2
2025-10-30,35996000.0,53990000.0,24000000.0,3,5
2025-10-31,54845000.0,57010000.0,44030000.0,4,6
2025-11-01,24070000.0,24070000.0,24070000.0,1,1
2025-11-02,56100000.0,56100000.0,56100000.0,1,1
2025-11-03,56095000.0,56100000.0,56090000.0,2,2
2025-11-05,33799375.0,56950000.0,24000000.0,10,16
2025-11-08,56850000.0,56900000.0,56800000.0,2,2
2025-11-10,7015000.0,7015000.0,7015000.0,1,1
2025-11-11,54850000.0,54980000.0,54720000.0,2,2
2025-11-12,54940000.0,54980000.0,54900000.0,2,2
2025-11-14,31498000.0,54990000.0,8006000.0,2,2
