date,average,highest,lowest,order_count,volume
2025-10-09,1580510.0,4000000.0,634000.0,10,10
2025-10-10,575500.0,634000.0,400000.0,4,4
2025-10-11,1101.0,1102.0,1100.0,2,2
2025-10-12,190423.2,947700.0,1104.0,9,10
2025-10-13,648368.28,930000.0,1104.0,17,18
2025-10-14,1594513.88,3125000.0,5001.5,8,8
2025-10-15,816252.25,3250000.0,5003.0,8,8
2025-10-16,1015671.33,2899000.0,15020.0,15,15
2025-10-17,226130.0,1000000.0,15080.0,12,14
2025-10-18,361048.0,1745000.0,15069.99,10,10
2025-10-19,203435.83,1145000.0,15120.0,12,12
2025-10-20,204681.67,1150000.0,15130.0,8,12
2025-10-21,465913.33,950000.0,15160.0,6,6
2025-10-22,123260.0,1200000.0,15590.0,11,11
2025-10-23,15903.75,16000.0,15190.0,8,8
2025-10-24,279125.56,1200000.0,16350.0,9,9
2025-10-25,198174.62,600000.0,16690.0,12,13
2025-10-26,338910.0,1100000.0,300000.0,12,12
2025-10-27,364907.69,1010000.0,312200.0,13,13
2025-10-28,392417.65,994500.0,312100.0,17,17
2025-10-29,887720.0,1215500.0,312100.0,15,15
2025-10-30,528181.82,2689000.0,312100.0,9,11
2025-10-31,807200.0,1500000.0,312000.0,10,10
2025-11-01,920850.0,1500000.0,316700.0,12,16
2025-11-02,511855.56,1980000.0,318350.0,9,9
2025-11-03,329405.88,399950.0,320000.0,21,51
2025-11-04,353016.08,989500.0,316700.0,30,51
2025-11-05,410393.33,999700.0,312000.0,10,12
2025-11-06,263267.5,1800000.0,21040.0,7,8
2025-11-07,21045.22,21050.0,21040.0,6,23
2025-11-08,21090.0,21090.0,21090.0,8,15
2025-11-09,21090.0,21090.0,21090.0,2,2
2025-11-10,21090.0,21090.0,21090.0,1,1
2025-11-11,315817.5,1200000.0,21090.0,4,4
2025-11-12,21090.0,21090.0,21090.0,1,1
2025-11-13,771317.5,3022000.0,21090.0,4,4
2025-11-14,1302672.0,3225000.0,21120.0,4,5
