date,average,highest,lowest,order_count,volume
2025-07-02,78237500.0,98245000.0,58230000.0,3,4
2025-07-03,98100000.0,98100000.0,98100000.0,1,1
2025-07-04,98060000.0,98060000.0,98060000.0,2,2
2025-07-05,90000000.0,98000000.0,86000000.0,3,3
2025-07-06,97985000.0,97990000.0,97980000.0,2,2
2025-07-07,97942500.0,97970000.0,97930000.0,4,4
2025-07-08,86463333.33,98005000.0,63380000.0,3,3
2025-07-09,98050000.0,98050000.0,98050000.0,2,2
2025-07-10,75083333.33,98030000.0,63610000.0,3,3
2025-07-12,89830000.0,89830000.0,89830000.0,1,1
2025-07-13,89285000.0,89770000.0,88800000.0,2,2
2025-07-14,64150000.0,64150000.0,64150000.0,1,1
2025-07-15,92600833.33,98135000.0,89780000.0,10,12
2025-07-16,98360000.0,98370000.0,98350000.0,2,2
2025-07-17,81345000.0,98350000.0,64340000.0,2,2
2025-07-18,98370000.0,98400000.0,98355000.0,3,3
2025-07-19,98360000.0,98360000.0,98360000.0,1,1
2025-07-20,98360000.0,98360000.0,98360000.0,2,2
2025-07-21,89900000.0,89900000.0,89900000.0,1,1
2025-07-23,89646666.67,89650000.0,89640000.0,3,3
2025-07-24,89696000.0,89800000.0,89670000.0,5,5
2025-07-25,82073333.33,89995000.0,66230000.0,3,3
2025-07-26,66260000.0,66260000.0,66260000.0,2,2
2025-07-28,90035000.0,97900000.0,66470000.0,4,4
2025-07-30,81355000.0,96170000.0,66540000.0,2,2
2025-07-31,78418000.0,96105000.0,66640000.0,5,5
2025-08-01,87842000.0,96010000.0,76070000.0,5,5
2025-08-03,95800000.0,95800000.0,95800000.0,1,1
2025-08-04,95750000.0,95750000.0,95750000.0,2,2
2025-08-05,95770000.0,95770000.0,95770000.0,1,1
2025-08-06,95766666.67,95770000.0,95760000.0,3,3
2025-08-07,95762500.0,95770000.0,95760000.0,4,4
2025-08-08,95780000.0,95780000.0,95780000.0,1,1
2025-08-09,66645000.0,66650000.0,66640000.0,2,2
2025-08-10,95720000.0,95720000.0,95720000.0,1,1
2025-08-11,81220000.0,95740000.0,66700000.0,2,2
2025-08-12,81220000.0,95710000.0,66730000.0,2,2
2025-08-13,85730000.0,95175000.0,66840000.0,3,3
2025-08-14,95148000.0,95160000.0,95125000.0,5,5
2025-08-16,88265000.0,95180000.0,66920000.0,4,4
2025-08-17,95930000.0,96220000.0,95785000.0,3,3
2025-08-18,96240000.0,96240000.0,96240000.0,1,1
2025-08-20,86785000.0,96325000.0,67715000.0,6,6
2025-08-21,96310000.0,96310000.0,96310000.0,1,1
2025-08-22,96446666.67,96690000.0,96325000.0,3,3
2025-08-24,93330000.0,105800000.0,68390000.0,3,3
2025-08-25,105760000.0,105850000.0,105300000.0,4,5
2025-08-26,61595000.0,104800000.0,18390000.0,2,2
2025-08-28,104166666.67,104300000.0,103900000.0,3,3
2025-08-29,103933333.33,104000000.0,103900000.0,3,3
2025-08-30,105700000.0,105950000.0,105200000.0,6,6
2025-08-31,103770000.0,106000000.0,95850000.0,5,5
2025-09-01,105950000.0,106000000.0,105900000.0,2,2
2025-09-02,102950000.0,105900000.0,100000000.0,2,2
2025-09-03,104400000.0,104800000.0,104000000.0,2,2
2025-09-04,104666666.67,104750000.0,104500000.0,3,3
2025-09-05,84504000.0,104700000.0,71040000.0,5,5
2025-09-06,103100000.0,103300000.0,102900000.0,2,2
2025-09-08,100400000.0,100500000.0,100300000.0,2,2
2025-09-10,83462000.0,99485000.0,72780000.0,5,5
2025-09-11,72770000.0,72770000.0,72770000.0,1,1
2025-09-12,92492500.0,99060000.0,72800000.0,4,4
2025-09-13,98910000.0,98915000.0,98910000.0,5,5
2025-09-14,98925000.0,98930000.0,98920000.0,2,2
2025-09-15,98685000.0,98920000.0,98450000.0,2,2
2025-09-16,91450000.0,91450000.0,91450000.0,1,1
2025-09-17,85500000.0,91440000.0,73620000.0,3,3
2025-09-18,91406666.67,91445000.0,91330000.0,3,3
2025-09-19,85136666.67,90795000.0,73820000.0,3,3
2025-09-20,83880000.0,91490000.0,73865000.0,9,9
2025-09-21,90516666.67,98820000.0,73910000.0,3,3
2025-09-22,90496666.67,98735000.0,74020000.0,3,3
2025-09-23,98690000.0,98690000.0,98690000.0,1,1
2025-09-25,95182000.0,98600000.0,90060000.0,4,5
2025-09-27,97990000.0,97990000.0,97990000.0,2,2
2025-09-28,98800000.0,99180000.0,97995000.0,6,6
2025-09-29,99560000.0,99560000.0,99560000.0,1,1
2025-09-30,74420000.0,74420000.0,74420000.0,1,1
2025-10-01,104900000.0,104900000.0,104900000.0,1,1
2025-10-03,104250000.0,104400000.0,104100000.0,2,2
2025-10-04,88136666.67,104400000.0,80005000.0,3,3
2025-10-05,91966000.0,103400000.0,74765000.0,5,5
2025-10-06,89185000.0,103500000.0,74910000.0,6,6
2025-10-07,89050000.0,103200000.0,74900000.0,2,2
2025-10-08,101600000.0,101600000.0,101600000.0,1,1
2025-10-10,75045000.0,75060000.0,75030000.0,2,2
2025-10-11,90081666.67,90100000.0,90060000.0,6,6
2025-10-12,94115882.35,97670000.0,90110000.0,9,17
2025-10-13,97642000.0,97670000.0,97600000.0,5,5
2025-10-14,97335000.0,97670000.0,97000000.0,2,2
2025-10-15,102900000.0,102900000.0,102900000.0,1,1
2025-10-16,103566666.67,104800000.0,102950000.0,3,3
2025-10-17,104650000.0,104700000.0,104600000.0,2,2
2025-10-18,98046666.67,104550000.0,85040000.0,3,3
2025-10-20,105240000.0,105900000.0,104700000.0,4,5
2025-10-21,122000000.0,122000000.0,122000000.0,1,2
2025-10-22,139100000.0,143400000.0,122000000.0,3,5
2025-10-23,150000000.0,150000000.0,150000000.0,1,1
2025-10-24,134500000.0,150000000.0,119000000.0,2,2
2025-10-25,131856666.67,155000000.0,85570000.0,3,3
2025-10-26,85870000.0,86015000.0,85680000.0,7,7
2025-10-27,127900000.0,127900000.0,127900000.0,1,1
2025-10-28,125580000.0,125800000.0,125300000.0,5,5
2025-10-30,124850000.0,124900000.0,124800000.0,2,2
2025-10-31,137325384.62,172300000.0,124950000.0,11,13
2025-11-01,125530000.0,145000000.0,86590000.0,3,3
2025-11-02,144200000.0,144200000.0,144200000.0,1,1
2025-11-03,86690000.0,86690000.0,86690000.0,2,2
2025-11-04,118350000.0,135500000.0,101200000.0,2,2
2025-11-05,131700000.0,131700000.0,131700000.0,1,1
2025-11-06,107005000.0,127200000.0,86810000.0,2,2
2025-11-07,125150000.0,126300000.0,124000000.0,2,2
2025-11-08,117435714.29,122450000.0,86850000.0,7,7
2025-11-09,99692500.0,121000000.0,86880000.0,8,8
2025-11-10,116333333.33,119350000.0,114800000.0,5,6
2025-11-11,119250000.0,119300000.0,119200000.0,2,2
2025-11-12,107843333.33,118250000.0,87030000.0,3,3
2025-11-13,118350000.0,118400000.0,118300000.0,2,2
2025-11-14,102640000.0,118200000.0,87080000.0,2,2
