date,average,highest,lowest,order_count,volume
2025-07-12,6497000.0,6993000.0,6001000.0,2,2
2025-07-13,6992500.0,6993000.0,6992000.0,2,2
2025-07-14,6992000.0,6992000.0,6992000.0,2,2
2025-07-15,6993400.0,6994000.0,6992500.0,3,5
2025-07-17,6994000.0,6994000.0,6994000.0,1,1
2025-07-18,6746500.0,6995000.0,6001000.0,4,4
2025-07-19,5756750.0,6800000.0,3426000.0,4,4
2025-07-20,6997000.0,6997000.0,6997000.0,1,1
2025-07-22,6998000.0,6998000.0,6998000.0,1,1
2025-07-23,8157600.0,8466000.0,7000000.0,3,5
2025-07-24,8467000.0,8467000.0,8467000.0,1,1
2025-07-25,8481000.0,8486000.0,8476000.0,2,2
2025-07-26,9595200.0,9996000.0,8994000.0,4,5
2025-07-27,3427000.0,3427000.0,3427000.0,1,1
2025-07-28,3429000.0,3429000.0,3429000.0,1,1
2025-07-29,14290000.0,14290000.0,14290000.0,1,1
2025-07-30,14290000.0,14290000.0,14290000.0,1,1
2025-07-31,14290000.0,14290000.0,14290000.0,1,1
2025-08-06,14250000.0,14250000.0,14250000.0,1,1
2025-08-08,4290000.0,4290000.0,4290000.0,1,1
2025-08-10,14145000.0,14150000.0,14140000.0,2,2
2025-08-12,14140000.0,14140000.0,14140000.0,1,1
2025-08-15,14100000.0,14100000.0,14100000.0,1,1
2025-08-16,14150000.0,14150000.0,14150000.0,1,1
2025-08-17,14260000.0,14260000.0,14260000.0,1,1
2025-08-23,14230000.0,14230000.0,14230000.0,1,1
2025-08-24,4354500.0,4356000.0,4350000.0,2,4
2025-08-25,4355000.0,4355000.0,4355000.0,1,1
2025-08-26,14190000.0,14195000.0,14185000.0,3,3
2025-08-27,14210000.0,14210000.0,14210000.0,1,1
2025-08-28,14210000.0,14210000.0,14210000.0,2,2
2025-08-29,14220000.0,14220000.0,14220000.0,1,1
2025-08-30,14170000.0,14170000.0,14170000.0,1,1
2025-08-31,14230000.0,14230000.0,14230000.0,1,1
2025-09-01,14247500.0,14260000.0,14235000.0,3,4
2025-09-07,14250000.0,14250000.0,14250000.0,1,1
2025-09-09,14240000.0,14240000.0,14240000.0,1,1
2025-09-10,14256666.67,14270000.0,14250000.0,2,3
2025-09-11,14270000.0,14270000.0,14270000.0,2,2
2025-09-12,6003000.0,6006000.0,6000000.0,2,2
2025-09-13,18900000.0,18900000.0,18900000.0,1,1
2025-09-14,7001000.0,7001000.0,7001000.0,1,1
2025-09-16,15995000.0,16000000.0,15990000.0,2,2
2025-09-18,18920000.0,18940000.0,18900000.0,2,2
2025-09-20,17000000.0,17000000.0,17000000.0,1,1
2025-09-21,19046666.67,19095000.0,18950000.0,3,3
2025-09-23,38303333.33,38450000.0,38010000.0,3,3
2025-09-25,29900000.0,39800000.0,20000000.0,2,2
2025-09-26,39930000.0,40000000.0,39880000.0,5,9
2025-09-28,30030000.0,30030000.0,30030000.0,1,1
2025-10-01,35050000.0,35050000.0,35050000.0,1,1
2025-10-02,59980000.0,59980000.0,59980000.0,1,1
2025-10-03,35135000.0,35140000.0,35130000.0,2,2
2025-10-06,35155000.0,35160000.0,35150000.0,2,2
2025-10-07,35150000.0,35150000.0,35150000.0,1,1
2025-10-09,35000000.0,35000000.0,35000000.0,2,12
2025-10-11,38650454.55,45900000.0,33000000.0,13,22
2025-10-12,7015000.0,7015000.0,7015000.0,1,1
2025-10-13,7016000.0,7016000.0,7016000.0,1,1
2025-10-14,49980000.0,49980000.0,49980000.0,1,1
2025-10-16,8204000.0,8204000.0,8204000.0,1,1
2025-10-17,8208000.0,8208000.0,8208000.0,1,1
2025-10-19,8213000.0,8213000.0,8213000.0,1,1
2025-10-21,10050000.0,10050000.0,10050000.0,1,1
2025-10-26,10510000.0,10510000.0,10510000.0,2,2
2025-10-31,17585000.0,24490000.0,10680000.0,2,2
2025-11-01,17630000.0,24480000.0,10780000.0,2,2
2025-11-02,22240000.0,24490000.0,19990000.0,2,2
2025-11-03,19990000.0,19990000.0,19990000.0,1,1
2025-11-04,13030000.0,14940000.0,11120000.0,2,2
2025-11-05,14585454.55,14945000.0,11260000.0,10,11
2025-11-06,14183333.33,19960000.0,11295000.0,3,3
2025-11-07,11290000.0,11290000.0,11290000.0,2,4
2025-11-08,17050000.0,19920000.0,11310000.0,3,3
2025-11-09,11430000.0,11500000.0,11360000.0,2,2
2025-11-10,19873333.33,19880000.0,19870000.0,3,3
2025-11-11,16983333.33,19775000.0,11400000.0,3,3
2025-11-12,11420000.0,11420000.0,11420000.0,2,2
2025-11-13,15580000.0,19710000.0,11450000.0,2,2
2025-11-14,19536666.67,19590000.0,19510000.0,3,3
