date,average,highest,lowest,order_count,volume
2025-10-07,12710000.0,12710000.0,12710000.0,4,47
2025-10-08,12710000.0,12710000.0,12710000.0,4,4
2025-10-10,12722500.0,12730000.0,12720000.0,3,4
2025-10-11,12742500.0,12760000.0,12740000.0,4,8
2025-10-12,12760000.0,12760000.0,12760000.0,1,2
2025-10-13,12760000.0,12760000.0,12760000.0,5,11
2025-10-14,12778285.71,12780000.0,12770000.0,6,35
2025-10-15,12780000.0,12780000.0,12780000.0,3,4
2025-10-16,13825714.29,14000000.0,12780000.0,3,7
2025-10-17,12780000.0,12780000.0,12780000.0,6,11
2025-10-18,12780000.0,12780000.0,12780000.0,5,9
2025-10-19,12780000.0,12780000.0,12780000.0,11,14
2025-10-20,14281212.12,15100000.0,12780000.0,17,33
2025-10-21,12780000.0,12780000.0,12780000.0,7,16
2025-10-22,12780000.0,12780000.0,12780000.0,1,1
2025-10-23,12780000.0,12780000.0,12780000.0,2,5
2025-10-24,14522500.0,16370000.0,12780000.0,19,32
2025-10-25,12890000.0,13000000.0,12780000.0,2,2
2025-10-26,12979696.97,13010000.0,12800000.0,8,33
2025-10-27,12810000.0,12810000.0,12810000.0,4,29
2025-10-28,12800000.0,12800000.0,12800000.0,7,21
2025-10-29,12800000.0,12800000.0,12800000.0,4,9
2025-10-30,12810000.0,12810000.0,12810000.0,2,6
2025-10-31,12810000.0,12810000.0,12810000.0,1,3
2025-11-01,17981481.48,20000000.0,17970000.0,17,81
2025-11-02,15127333.33,22600000.0,13840000.0,12,30
2025-11-03,13100000.0,13100000.0,13100000.0,4,4
2025-11-04,13100000.0,13100000.0,13100000.0,3,3
2025-11-05,13111111.11,13150000.0,13100000.0,6,9
2025-11-06,13150000.0,13150000.0,13150000.0,3,3
2025-11-07,13760000.0,13760000.0,13760000.0,3,6
2025-11-08,13900000.0,13900000.0,13900000.0,1,1
2025-11-09,14530000.0,21400000.0,13910000.0,6,12
2025-11-10,13139772.73,13150000.0,13000000.0,12,44
2025-11-11,13300000.0,13300000.0,13300000.0,3,4
2025-11-12,13300000.0,13300000.0,13300000.0,4,4
2025-11-13,13125000.0,13300000.0,12850000.0,3,24
2025-11-14,12850000.0,12850000.0,12850000.0,3,12
