date,average,highest,lowest,order_count,volume
2025-07-12,3426666.67,4699000.0,2791000.0,6,9
2025-07-13,3875250.0,4699000.0,1404000.0,4,4
2025-07-14,4699000.0,4699000.0,4699000.0,1,1
2025-07-16,4699000.0,4699000.0,4699000.0,1,1
2025-07-18,4795333.33,4796000.0,4795000.0,3,3
2025-07-19,3697333.33,4796000.0,1500000.0,3,3
2025-07-20,4799750.0,4800000.0,4799000.0,3,4
2025-07-21,4828000.0,4884000.0,4800000.0,3,3
2025-07-22,3000000.0,4500000.0,1500000.0,2,2
2025-07-23,4400000.0,4400000.0,4400000.0,1,2
2025-07-25,1610000.0,1610000.0,1610000.0,1,1
2025-07-26,4500000.0,4500000.0,4500000.0,2,2
2025-07-27,4499500.0,4500000.0,4499000.0,2,2
2025-07-28,3055000.0,4500000.0,1610000.0,2,2
2025-07-29,4755500.0,4883000.0,4500000.0,6,6
2025-07-30,4883666.67,4884000.0,4883000.0,3,3
2025-07-31,5000000.0,5000000.0,5000000.0,2,4
2025-08-02,5321200.0,5402000.0,5000000.0,5,5
2025-08-03,5390000.0,5390000.0,5390000.0,1,1
2025-08-04,3000000.0,3000000.0,3000000.0,1,1
2025-08-05,5399333.33,5404000.0,5390000.0,3,3
2025-08-06,5404000.0,5404000.0,5404000.0,1,1
2025-08-08,4165363.64,5000000.0,3005000.0,5,11
2025-08-11,4998666.67,4999000.0,4998000.0,3,3
2025-08-14,4999000.0,4999000.0,4999000.0,2,2
2025-08-15,4336333.33,5000000.0,3009000.0,3,3
2025-08-16,3009000.0,3009000.0,3009000.0,1,1
2025-08-17,5402000.0,5402000.0,5402000.0,3,3
2025-08-20,4009000.0,4999000.0,3019000.0,2,2
2025-08-21,4999000.0,4999000.0,4999000.0,2,2
2025-08-22,3348333.33,3999000.0,3023000.0,2,3
2025-08-23,3999000.0,3999000.0,3999000.0,2,2
2025-08-24,3245300.0,3329000.0,3008000.0,5,10
2025-08-26,3403800.0,3998500.0,3006999.99,4,5
2025-08-27,3999000.0,3999000.0,3999000.0,1,1
2025-08-28,2999000.0,2999000.0,2999000.0,1,1
2025-08-30,2500000.0,2899000.0,2101000.0,2,2
2025-08-31,2749500.0,2799000.0,2700000.0,2,2
2025-09-01,5402000.0,5402000.0,5402000.0,1,1
2025-09-04,5249000.0,5249000.0,5249000.0,2,2
2025-09-05,4994000.0,4994000.0,4994000.0,1,1
2025-09-08,4994000.0,4994000.0,4994000.0,2,3
2025-09-10,4996666.67,5000000.0,4995000.0,3,3
2025-09-12,4999000.0,4999000.0,4999000.0,1,1
2025-09-13,5000000.0,5000000.0,5000000.0,4,4
2025-09-14,4750000.0,5125000.0,4000000.0,3,3
2025-09-15,41905000.0,65000000.0,18810000.0,2,2
2025-09-17,2103000.0,2103000.0,2103000.0,1,1
2025-09-18,37495000.0,39990000.0,35000000.0,2,2
2025-09-23,34450000.0,34450000.0,34450000.0,1,1
2025-09-24,34460000.0,34460000.0,34460000.0,1,1
2025-09-25,33000000.0,33000000.0,33000000.0,1,1
2025-09-26,33000000.0,33000000.0,33000000.0,1,1
2025-09-27,32890000.0,32890000.0,32890000.0,1,1
2025-09-28,32945000.0,32990000.0,32900000.0,2,2
2025-10-02,18880000.0,18880000.0,18880000.0,1,1
2025-10-04,13880000.0,13880000.0,13880000.0,1,1
2025-10-05,3001000.0,3001000.0,3001000.0,1,1
2025-10-06,4599555.56,5000000.0,3001000.0,7,9
2025-10-07,4348000.0,9905000.0,2601000.0,9,9
2025-10-08,3208916.67,6005000.0,3011000.0,22,24
2025-10-09,3250343.75,4849500.0,2306000.0,31,32
2025-10-10,3100947.37,4799000.0,2115000.0,15,19
2025-10-11,2274954.29,3099000.0,2110000.0,34,35
2025-10-12,1542553.13,3753000.0,300000.0,29,32
2025-10-13,3388628.57,3753000.0,330000.0,30,35
2025-10-14,2181196.43,4250000.0,500100.0,27,28
2025-10-15,822629.17,1998500.0,551100.0,21,24
2025-10-16,1560809.52,2774500.0,601100.0,20,21
2025-10-17,1257071.43,2749000.0,998700.0,20,21
2025-10-18,1475754.05,2747000.0,1000000.0,33,37
2025-10-19,1252331.25,2689500.0,620050.0,31,32
2025-10-20,1104400.0,2097000.0,710300.0,36,40
2025-10-21,1392123.81,1899000.0,711000.0,38,42
2025-10-22,1347586.84,2500000.0,712100.0,36,38
2025-10-23,709742.86,1799000.0,500050.0,19,21
2025-10-24,547962.5,1777000.0,400100.0,29,32
2025-10-25,980996.43,1774000.0,400200.0,43,56
2025-10-26,694935.48,1773000.0,500700.0,30,31
2025-10-27,750985.71,1550000.0,501500.0,21,21
2025-10-28,565641.38,899900.0,502350.0,27,29
2025-10-29,598641.46,894950.0,501600.0,36,41
2025-10-30,656266.67,999950.0,515200.0,30,33
2025-10-31,814203.33,1486000.0,517100.0,36,60
2025-11-01,1036283.12,1486000.0,519250.0,50,77
2025-11-02,1612457.75,3000000.0,526650.0,62,71
2025-11-03,1443554.02,2839500.0,530100.0,69,87
2025-11-04,602200.0,603300.0,600000.0,61,126
2025-11-05,2530712.5,5992000.0,607500.0,20,24
2025-11-06,3151327.03,5995000.0,608400.0,28,37
2025-11-07,841352.08,1149000.0,700100.0,23,48
2025-11-08,1219688.57,3940000.0,800600.0,25,35
2025-11-09,1274491.3,3999000.0,800800.0,20,23
2025-11-10,1205089.47,4101000.0,800800.0,16,19
2025-11-11,1331500.0,4101000.0,910000.0,8,8
2025-11-12,1612125.0,2000000.0,1001000.0,6,8
2025-11-13,2928456.52,4102000.0,1907000.0,21,46
2025-11-14,2670500.0,3940000.0,1908000.0,15,16
