date,average,highest,lowest,order_count,volume
2025-09-27,600000.0,600000.0,600000.0,1,1
2025-09-28,430050.0,590000.0,270100.0,2,2
2025-10-01,270100.0,270100.0,270100.0,1,1
2025-10-04,533620.0,599500.0,270100.0,4,5
2025-10-07,270100.0,270100.0,270100.0,2,4
2025-10-08,270100.0,270100.0,270100.0,1,1
2025-10-09,265550.0,270100.0,261000.0,2,2
2025-10-10,209116.67,261000.0,105350.0,3,6
2025-10-12,110700.0,110700.0,110700.0,1,1
2025-10-13,110700.0,110700.0,110700.0,1,1
2025-10-14,260000.0,260000.0,260000.0,1,1
2025-10-15,184900.0,259100.0,110700.0,2,2
2025-10-18,258800.0,258800.0,258800.0,1,1
2025-10-19,110700.0,110700.0,110700.0,1,1
2025-10-21,110700.0,110700.0,110700.0,3,9
2025-10-22,391925.0,525000.0,258850.0,4,4
2025-10-23,500000.0,500000.0,500000.0,1,1
2025-10-24,304800.0,498900.0,110700.0,2,2
2025-10-25,499000.0,499000.0,499000.0,1,1
2025-10-26,499000.0,499000.0,499000.0,2,2
2025-10-28,180350.0,250000.0,110700.0,2,2
2025-10-29,598800.0,598800.0,598800.0,1,1
2025-10-30,300000.0,300000.0,300000.0,1,1
2025-11-01,458925.0,575000.0,110700.0,2,4
2025-11-05,575000.0,575000.0,575000.0,1,1
2025-11-07,589300.0,596450.0,575000.0,3,3
2025-11-08,505100.0,560200.0,450000.0,3,4
2025-11-11,1000.0,1000.0,1000.0,1,1
2025-11-12,1000.0,1000.0,1000.0,1,1
2025-11-13,200500.0,400000.0,1000.0,2,2
