date,average,highest,lowest,order_count,volume
2025-10-17,10000000.0,10000000.0,10000000.0,3,4
2025-10-18,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,5,7
2025-10-22,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,3,3
2025-10-26,10000000.0,10000000.0,10000000.0,3,3
2025-10-27,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-31,10000000.0,10000000.0,10000000.0,3,3
2025-11-01,10000000.0,10000000.0,10000000.0,5,7
2025-11-03,10000000.0,10000000.0,10000000.0,1,2
2025-11-05,10000000.0,10000000.0,10000000.0,1,1
2025-11-08,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10000000.0,10000000.0,10000000.0,1,1
2025-11-10,10000000.0,10000000.0,10000000.0,1,2
2025-11-11,10000000.0,10000000.0,10000000.0,1,1
2025-11-12,10000000.0,10000000.0,10000000.0,1,2
2025-11-13,10000000.0,10000000.0,10000000.0,1,1
2025-11-14,10000000.0,10000000.0,10000000.0,2,2
