date,average,highest,lowest,order_count,volume
2025-08-30,1828800.0,1831000.0,1828000.0,4,5
2025-08-31,2029454.55,3971000.0,1835000.0,7,11
2025-09-01,2592571.43,3923000.0,1857000.0,11,14
2025-09-02,1861214.29,1864000.0,1858000.0,14,14
2025-09-03,1873000.0,1873500.0,1873000.0,7,8
2025-09-04,2661800.0,3937000.0,2347000.0,33,80
2025-09-05,1893700.0,1901000.0,1892000.0,8,10
2025-09-06,1910875.0,1912000.0,1908500.0,5,8
2025-09-07,1982333.33,2001000.0,1914500.0,8,9
2025-09-08,2398400.0,3477000.0,2007000.0,10,15
2025-09-09,2246333.33,3000000.0,2032000.0,8,9
2025-09-10,2990060.61,3464500.0,2036000.0,16,33
2025-09-11,2045409.09,2048000.0,2044000.0,13,22
2025-09-12,2049200.0,2050000.0,2048000.0,10,10
2025-09-13,3077742.86,3422500.0,2070000.0,20,35
2025-09-14,2864788.46,3440000.0,2072500.0,18,52
2025-09-15,4052562.5,5799000.0,3482000.0,15,32
2025-09-16,2078461.54,2080000.0,2078000.0,10,13
2025-09-17,2079125.0,2080000.0,2079000.0,10,16
2025-09-18,3236833.33,4999000.0,2079000.0,12,18
2025-09-19,4882487.18,5674500.0,2079000.0,21,39
2025-09-20,4678580.65,5961000.0,2105000.0,15,31
2025-09-21,4207523.81,5966000.0,2111000.0,18,63
2025-09-22,2550529.41,5805000.0,2116000.0,12,17
2025-09-23,2387533.33,5790000.0,2137000.0,11,15
2025-09-24,4265769.23,5793000.0,2183000.0,6,26
2025-09-25,4875875.0,5811000.0,2191000.0,24,56
2025-09-26,3806954.55,5149000.0,2196000.0,12,22
2025-09-27,2204375.0,2208000.0,2204000.0,7,8
2025-09-28,2478100.0,4900000.0,2209000.0,9,10
2025-09-29,2554222.22,4900000.0,2261000.0,7,9
2025-09-30,2263000.0,2263000.0,2263000.0,6,6
2025-10-01,2359190.48,4179000.0,2269000.0,15,21
2025-10-02,2471111.11,3896000.0,2299000.0,5,9
2025-10-03,2719980.39,3885500.0,2300000.0,24,51
2025-10-04,2303000.0,2303000.0,2303000.0,7,14
2025-10-05,2994347.83,3886000.0,2302000.0,14,23
2025-10-06,2497125.0,3884000.0,2299000.0,6,8
2025-10-07,2223000.0,2299000.0,2186000.0,13,17
2025-10-08,2228071.43,2540500.0,2175000.0,9,14
2025-10-09,2175000.0,2175000.0,2175000.0,6,8
2025-10-10,2175000.0,2175000.0,2175000.0,4,9
2025-10-11,3345044.94,4184000.0,2698000.0,19,89
2025-10-12,2201947.37,2202000.0,2201000.0,11,19
2025-10-13,2202000.0,2202000.0,2202000.0,6,14
2025-10-14,2140142.86,2202000.0,2040000.0,8,21
2025-10-15,2277909.09,3047000.0,2201000.0,11,11
2025-10-16,2201000.0,2201000.0,2201000.0,5,8
2025-10-17,2947776.32,3045000.0,2201000.0,21,76
2025-10-18,4215208.33,4892000.0,2502000.0,22,48
2025-10-19,5271085.11,6550000.0,2503000.0,16,47
2025-10-20,5196128.21,6549000.0,2505000.0,14,39
2025-10-21,6596000.0,6596000.0,6596000.0,10,125
2025-10-22,4264000.0,6593500.0,2712000.0,5,5
2025-10-23,2717000.0,2717000.0,2717000.0,2,3
2025-10-24,2721833.33,2722000.0,2721000.0,5,6
2025-10-25,3973720.0,4321000.0,2725000.0,12,25
2025-10-26,3121333.33,6278500.0,2727000.0,8,18
2025-10-27,3422000.0,6198000.0,2728000.0,3,5
2025-10-28,6397000.0,6596000.0,6200000.0,28,174
2025-10-29,3532166.67,7496000.0,2739000.0,5,6
2025-10-30,6290188.41,6993000.0,2751000.0,17,69
2025-10-31,6035471.7,6995000.0,2759000.0,16,53
2025-11-01,6607571.43,7400000.0,2766000.0,20,56
2025-11-02,6987942.53,7498000.0,3011500.0,14,87
2025-11-03,16854724.14,29750000.0,3159000.0,16,29
2025-11-04,3216095.24,3277000.0,3177000.0,8,21
2025-11-05,3358500.0,3402000.0,3315000.0,2,2
2025-11-06,5093500.0,9857500.0,3507000.0,7,8
2025-11-07,5240666.67,9765000.0,3594000.0,9,15
2025-11-08,6772316.46,7880500.0,3639000.0,37,79
2025-11-09,5517888.89,8175000.0,3691000.0,12,18
2025-11-10,4557071.43,7000000.0,4011000.0,12,14
2025-11-11,4063000.0,4073000.0,4053000.0,4,4
2025-11-12,4122333.33,6000000.0,4080000.0,19,45
2025-11-13,4091750.0,4093000.0,4090000.0,14,60
2025-11-14,4086750.0,4089000.0,4083000.0,10,20
