date,average,highest,lowest,order_count,volume
2025-07-28,307.2,307.2,306.7,3,620
2025-07-29,309.9,309.9,309.9,10,2601
2025-07-30,500.0,500.0,500.0,3,900
2025-07-31,1897.0,1897.0,1897.0,8,2246
2025-08-01,1897.0,1897.0,1897.0,9,12100
2025-08-02,501.9,501.9,501.9,6,740
2025-08-03,504.7,504.7,502.9,7,4870
2025-08-04,1867.0,1867.0,1867.0,7,4701
2025-08-05,1178.9,1851.0,506.8,10,4000
2025-08-06,508.3,508.3,508.3,11,3450
2025-08-07,508.3,508.3,508.3,6,2849
2025-08-08,509.8,1780.0,508.3,7,1850
2025-08-09,510.0,510.0,510.0,6,2700
2025-08-10,514.0,514.0,514.0,4,1100
2025-08-11,514.1,514.1,514.0,7,2559
2025-08-12,515.4,515.4,515.4,8,1961
2025-08-13,515.5,515.5,515.5,7,2200
2025-08-14,1709.0,1710.0,515.5,8,1937
2025-08-15,515.5,515.5,515.5,6,1520
2025-08-16,516.5,516.5,516.5,8,7630
2025-08-17,516.5,516.5,516.5,6,1273
2025-08-18,1642.0,1642.0,1642.0,9,21637
2025-08-19,516.5,516.5,516.5,4,1287
2025-08-20,516.5,516.5,516.5,1,100
2025-08-21,516.5,516.5,516.5,7,2691
2025-08-22,516.6,516.6,516.6,8,6099
2025-08-23,516.5,516.5,516.5,6,1100
2025-08-24,516.5,516.5,516.5,10,3774
2025-08-25,516.5,516.5,516.5,3,1400
2025-08-26,1500.0,1500.0,1500.0,10,8796
2025-08-27,516.5,516.5,516.5,6,3300
2025-08-28,516.5,516.5,516.5,10,5699
2025-08-29,516.5,516.5,516.5,4,1561
2025-08-30,516.5,516.5,516.5,7,1870
2025-08-31,1197.0,1197.0,1197.0,6,4481
2025-09-01,516.5,516.5,516.5,2,297
2025-09-02,516.5,516.5,516.5,6,1600
2025-09-03,516.5,516.5,516.5,6,1368
2025-09-04,516.5,516.5,516.5,7,820
2025-09-05,400.0,400.0,400.0,8,9541
2025-09-06,520.0,520.0,520.0,9,915
2025-09-07,521.0,521.0,521.0,3,800
2025-09-08,1183.0,1183.0,1183.0,6,7475
2025-09-09,1179.0,1183.0,524.8,13,4380
2025-09-10,524.7,524.7,524.7,8,1642
2025-09-11,525.9,525.9,525.9,3,105
2025-09-12,525.9,525.9,525.9,4,600
2025-09-13,526.0,1156.0,526.0,10,2879
2025-09-14,525.9,525.9,525.9,6,2240
2025-09-15,525.9,525.9,525.9,8,5429
2025-09-16,1134.0,1134.0,1134.0,4,1949
2025-09-17,525.9,525.9,525.9,4,1000
2025-09-18,526.0,526.0,526.0,4,900
2025-09-19,526.9,526.9,526.9,3,800
2025-09-20,1000.0,1000.0,1000.0,12,8528
2025-09-21,526.9,526.9,526.9,5,1400
2025-09-22,526.9,526.9,526.9,3,764
2025-09-23,1077.0,1077.0,1077.0,5,3348
2025-09-24,526.9,526.9,526.9,6,1756
2025-09-25,526.9,526.9,526.9,2,369
2025-09-26,526.9,526.9,526.9,7,1400
2025-09-27,526.9,526.9,526.9,3,700
2025-09-28,829.9,829.9,829.9,3,1050
2025-09-29,526.9,526.9,526.9,1,200
2025-09-30,526.9,526.9,526.9,9,1777
2025-10-01,526.9,526.9,526.9,4,1278
2025-10-02,526.9,526.9,526.9,8,4310
2025-10-03,526.9,526.9,526.9,2,300
2025-10-04,1043.0,1043.0,1043.0,6,6924
2025-10-05,527.0,527.0,527.0,7,850
2025-10-06,527.0,527.0,527.0,5,2200
2025-10-07,529.1,529.1,529.1,9,6233
2025-10-08,529.2,529.2,529.2,6,4909
2025-10-09,529.1,529.1,529.1,12,14041
2025-10-10,529.1,529.1,529.1,8,2210
2025-10-11,529.1,529.1,529.1,10,3835
2025-10-12,529.1,529.1,529.1,7,2000
2025-10-13,997.4,997.4,997.4,11,6870
2025-10-14,997.5,1011.0,997.4,11,10821
2025-10-15,529.2,529.2,529.2,8,2541
2025-10-16,529.2,529.2,529.2,4,1489
2025-10-17,529.2,529.2,529.2,10,9911
2025-10-18,529.1,529.1,529.1,8,2046
2025-10-19,529.1,529.1,529.1,10,1650
2025-10-20,529.1,529.1,529.1,11,1909
2025-10-21,529.1,529.1,529.1,7,1124
2025-10-22,529.1,529.1,529.1,5,15400
2025-10-23,529.1,529.1,529.1,9,1420
2025-10-24,529.1,529.1,529.1,5,2793
2025-10-25,529.1,529.1,529.1,15,3448
2025-10-26,529.1,529.1,529.1,8,1898
2025-10-27,1012.0,1012.0,1012.0,7,40837
2025-10-28,789.9,1009.0,529.1,7,835
2025-10-29,529.1,529.1,529.1,9,12405
2025-10-30,529.1,529.1,529.1,7,4553
2025-10-31,529.1,529.1,529.1,13,1901
2025-11-01,521.2,521.2,521.2,7,1850
2025-11-02,521.2,521.2,521.2,9,7305
2025-11-03,529.1,529.1,529.1,11,9676
2025-11-04,530.0,530.0,521.3,8,2310
2025-11-05,998.3,998.3,998.3,8,3335
2025-11-06,560.0,560.0,560.0,4,1500
2025-11-07,998.2,998.2,998.2,5,1593
2025-11-08,560.0,560.0,560.0,8,1454
2025-11-09,560.0,560.0,560.0,10,15953
2025-11-10,550.0,550.0,550.0,8,4700
2025-11-11,949.0,949.0,949.0,8,6225
2025-11-12,550.0,550.0,550.0,7,1750
2025-11-13,550.0,550.0,550.0,4,1599
2025-11-14,550.0,550.0,550.0,5,651
