date,average,highest,lowest,order_count,volume
2025-09-09,14520.0,14520.0,14520.0,2,2
2025-09-10,14520.0,14520.0,14520.0,1,1
2025-09-11,14519.99,14520.0,14519.91,5,6
2025-09-12,14520.0,14520.0,14520.0,1,2
2025-09-13,14525.0,14530.0,14520.0,2,2
2025-09-14,14520.0,14520.0,14520.0,1,1
2025-09-15,14520.0,14520.0,14520.0,1,2
2025-09-17,52230.0,89940.0,14520.0,2,2
2025-09-19,14520.0,14520.0,14520.0,1,1
2025-09-20,61156.67,84475.0,14520.0,3,3
2025-09-21,64806.67,89950.0,14520.0,3,3
2025-09-22,14520.0,14520.0,14520.0,2,2
2025-09-25,14520.0,14520.0,14520.0,1,1
2025-09-26,40000.0,40000.0,40000.0,1,1
2025-09-27,20890.0,40000.0,14520.0,2,4
2025-09-28,14520.0,14520.0,14520.0,2,2
2025-09-29,14520.0,14520.0,14520.0,1,1
2025-09-30,14520.0,14520.0,14520.0,3,5
2025-10-02,40000.0,40000.0,40000.0,1,1
2025-10-03,14520.0,14520.0,14520.0,2,2
2025-10-04,14520.0,14520.0,14520.0,3,4
2025-10-05,21615.0,42900.0,14520.0,3,4
2025-10-06,14520.0,14520.0,14520.0,1,1
2025-10-07,14520.0,14520.0,14520.0,1,1
2025-10-08,14519.99,14520.0,14519.98,2,2
2025-10-09,20413.33,49880.0,14520.0,3,6
2025-10-10,49890.0,49890.0,49890.0,1,2
2025-10-11,14520.0,14520.0,14520.0,1,1
2025-10-12,32260.0,50000.0,14520.0,2,2
2025-10-13,47242.5,79965.0,14520.0,4,4
2025-10-14,14520.0,14520.0,14520.0,3,3
2025-10-15,79960.0,79960.0,79960.0,1,1
2025-10-16,14520.0,14520.0,14520.0,1,1
2025-10-17,40511.43,75000.0,14520.0,5,7
2025-10-18,44760.0,75000.0,14520.0,2,2
2025-10-19,14525.0,14530.0,14520.0,2,2
2025-10-20,79965.0,79970.0,79960.0,2,2
2025-10-21,14520.0,14520.0,14520.0,1,1
2025-10-22,79970.0,79970.0,79970.0,2,2
2025-10-24,30882.5,79970.0,14520.0,4,4
2025-10-25,14520.0,14520.0,14520.0,1,1
2025-10-26,14520.0,14520.0,14520.0,2,2
2025-10-27,14520.0,14520.0,14520.0,3,5
2025-10-28,14525.0,14530.0,14520.0,2,2
2025-10-29,28403.33,76995.0,14520.0,5,9
2025-10-30,14520.0,14520.0,14520.0,2,9
2025-10-31,14520.0,14520.0,14520.0,1,7
2025-11-01,78990.0,78990.0,78990.0,1,1
2025-11-02,78990.0,78990.0,78990.0,4,4
2025-11-03,79970.0,79970.0,79970.0,4,232
2025-11-04,80000.0,80000.0,80000.0,1,1
2025-11-05,89950.0,89950.0,89950.0,1,1
2025-11-06,2.0,2.0,2.0,1,7
2025-11-07,59984.0,89975.0,2.0,3,3
2025-11-08,2.02,2.02,2.02,4,5
2025-11-09,35999.21,89995.0,2.02,3,5
2025-11-10,18001.62,90000.0,2.03,4,5
2025-11-11,45001.02,90000.0,2.03,2,2
2025-11-13,72293.67,84210.0,2.03,5,12
