date,average,highest,lowest,order_count,volume
2025-09-16,8587000.0,8587000.0,8587000.0,1,1
2025-09-18,5000000.0,8000000.0,3500000.0,2,3
2025-09-19,8119600.0,8599000.0,8000000.0,5,5
2025-09-20,3500000.0,3500000.0,3500000.0,1,3
2025-09-21,4950000.0,6400000.0,3500000.0,2,2
2025-09-22,4300250.0,8000000.0,3000000.0,4,4
2025-09-23,3000000.0,3000000.0,3000000.0,2,2
2025-09-24,3571571.43,5000000.0,3000000.0,7,7
2025-09-25,2566666.67,3000000.0,1700000.0,2,3
2025-09-26,1700000.0,1700000.0,1700000.0,2,3
2025-09-28,1700000.0,1700000.0,1700000.0,1,1
2025-09-29,7932470.59,8347500.0,6244500.0,15,34
2025-09-30,1700000.0,1700000.0,1700000.0,2,4
2025-10-01,2700333.33,4701000.0,1700000.0,2,3
2025-10-02,5848500.0,9997000.0,1700000.0,2,2
2025-10-03,1700000.0,1700000.0,1700000.0,1,1
2025-10-04,1700200.0,1701000.0,1700000.0,2,5
2025-10-05,1700000.0,1700000.0,1700000.0,1,1
2025-10-06,1700000.0,1700000.0,1700000.0,1,1
2025-10-07,3747500.0,9890000.0,1700000.0,4,4
2025-10-08,1700000.0,1700000.0,1700000.0,2,2
2025-10-09,9900000.0,9900000.0,9900000.0,1,1
2025-10-10,1700000.0,1700000.0,1700000.0,1,1
2025-10-11,1700000.0,1700000.0,1700000.0,1,1
2025-10-13,1702000.0,1702000.0,1702000.0,1,1
2025-10-14,2614250.0,5000000.0,1819000.0,2,4
2025-10-15,1819000.0,1819000.0,1819000.0,1,1
2025-10-16,4207750.0,5641000.0,1819000.0,2,8
2025-10-17,1819000.0,1819000.0,1819000.0,1,1
2025-10-18,1819000.0,1819000.0,1819000.0,3,3
2025-10-19,3159500.0,4500000.0,1819000.0,2,2
2025-10-20,1819000.0,1819000.0,1819000.0,1,1
2025-10-22,3499000.0,3998000.0,3000000.0,2,2
2025-10-23,2999000.0,2999000.0,2999000.0,1,1
2025-10-24,2609666.67,2999000.0,1831000.0,3,3
2025-10-25,2414500.0,2997000.0,1832000.0,5,6
2025-10-26,2363000.0,2997000.0,1831000.0,10,10
2025-10-27,2998000.0,2998000.0,2998000.0,2,2
2025-10-28,1831000.0,1831000.0,1831000.0,1,1
2025-10-29,1831000.0,1831000.0,1831000.0,3,3
2025-10-30,2025166.67,2996000.0,1831000.0,5,6
2025-10-31,2298400.0,2999500.0,1831000.0,5,5
2025-11-01,3237500.0,3950000.0,3000000.0,4,8
2025-11-02,1832000.0,1832000.0,1832000.0,3,3
2025-11-03,2438250.0,3985000.0,1832000.0,5,8
2025-11-04,2208500.0,4150000.0,1820000.0,4,6
2025-11-05,3936500.0,4170000.0,1820000.0,11,12
2025-11-06,0.01,0.01,0.01,1,13
2025-11-07,3752666.67,5629000.0,0.01,3,3
2025-11-08,3076250.0,5627000.0,525500.0,4,4
2025-11-09,526200.0,527400.0,526000.0,6,7
2025-11-10,3193333.33,4527000.0,526000.0,3,3
2025-11-11,1414555.56,4527000.0,525000.0,7,9
2025-11-12,1187500.0,4500000.0,525000.0,5,6
2025-11-13,1859000.0,4527000.0,525000.0,3,3
2025-11-14,1096757.14,4527000.0,525050.0,5,7
