date,average,highest,lowest,order_count,volume
2025-10-31,6.71,6.71,6.71,5,8
2025-11-01,10003.37,20000.0,6.73,3,4
2025-11-02,6.73,6.73,6.73,4,6
2025-11-03,6.73,6.74,6.73,6,7
2025-11-04,8403.05,19995.0,6.75,8,10
2025-11-05,22499.21,29990.0,6.76,10,12
2025-11-06,6.79,6.8,6.78,3,5
2025-11-07,6.86,6.86,6.86,3,3
2025-11-08,6159.43,79990.0,6.88,8,13
2025-11-09,6.91,6.91,6.89,7,8
2025-11-10,2006.08,16000.0,6.95,6,8
2025-11-11,6.97,7.0,6.96,4,12
2025-11-12,7.01,7.01,7.01,6,6
2025-11-13,7.01,7.01,7.01,3,4
2025-11-14,7.01,7.01,7.01,3,3
