date,average,highest,lowest,order_count,volume
2025-07-16,146633333.33,152950000.0,134000000.0,3,3
2025-07-17,133600000.0,134200000.0,133000000.0,2,2
2025-07-18,147100000.0,147200000.0,147000000.0,2,2
2025-07-19,142640000.0,145800000.0,141850000.0,5,5
2025-07-20,139340000.0,141000000.0,133000000.0,5,5
2025-07-21,139533333.33,140000000.0,138600000.0,3,3
2025-07-22,135625000.0,139800000.0,122700000.0,4,4
2025-07-23,136680000.0,139500000.0,132450000.0,4,5
2025-07-25,122600000.0,122600000.0,122600000.0,1,1
2025-07-26,139700000.0,139800000.0,139600000.0,2,2
2025-07-27,139800000.0,139800000.0,139800000.0,1,1
2025-07-28,139800000.0,139800000.0,139800000.0,1,1
2025-07-29,126200000.0,139700000.0,112700000.0,2,2
2025-07-30,139750000.0,140000000.0,139600000.0,11,12
2025-07-31,132212500.0,141900000.0,116400000.0,7,8
2025-08-01,141266666.67,141800000.0,141000000.0,3,3
2025-08-02,141650000.0,141900000.0,141000000.0,4,4
2025-08-03,141960000.0,142000000.0,141900000.0,5,5
2025-08-04,149230000.0,151650000.0,144850000.0,9,10
2025-08-05,151050000.0,162200000.0,122100000.0,4,4
2025-08-06,152833333.33,162500000.0,143100000.0,5,6
2025-08-07,162050000.0,162100000.0,162000000.0,2,2
2025-08-08,158633333.33,161700000.0,124700000.0,12,12
2025-08-09,152400000.0,161300000.0,125600000.0,4,4
2025-08-10,156414285.71,161350000.0,126300000.0,7,7
2025-08-11,158825000.0,160000000.0,158400000.0,4,4
2025-08-12,158425000.0,158900000.0,157000000.0,4,4
2025-08-13,158700000.0,158700000.0,158700000.0,3,3
2025-08-14,158000000.0,158300000.0,157700000.0,2,2
2025-08-15,155900000.0,156300000.0,155500000.0,2,2
2025-08-16,151575000.0,155900000.0,139100000.0,4,4
2025-08-17,145603846.15,154700000.0,139100000.0,20,26
2025-08-18,144940000.0,151500000.0,136350000.0,4,5
2025-08-19,129437500.0,135200000.0,88300000.0,7,8
2025-08-20,142600000.0,151600000.0,135100000.0,16,16
2025-08-21,154950000.0,155000000.0,154900000.0,2,2
2025-08-22,89880000.0,89880000.0,89880000.0,1,2
2025-08-23,140121666.67,149600000.0,89930000.0,5,6
2025-08-24,149500000.0,149600000.0,149300000.0,4,4
2025-08-25,132770000.0,145600000.0,90480000.0,4,4
2025-08-26,126082000.0,149200000.0,91405000.0,5,5
2025-08-27,145775000.0,146300000.0,145600000.0,3,4
2025-08-28,149100000.0,149500000.0,148000000.0,4,4
2025-08-29,149200000.0,149200000.0,149200000.0,1,1
2025-08-30,146566666.67,147000000.0,145700000.0,3,3
2025-08-31,142000000.0,145000000.0,139000000.0,2,2
2025-09-01,144680000.0,145400000.0,144500000.0,5,5
2025-09-02,145400000.0,145400000.0,145400000.0,1,1
2025-09-04,143916666.67,144000000.0,143900000.0,6,6
2025-09-05,143600000.0,143600000.0,143600000.0,1,1
2025-09-06,140466666.67,143900000.0,138750000.0,3,3
2025-09-07,141000000.0,142000000.0,140000000.0,2,2
2025-09-08,126823333.33,141600000.0,97270000.0,3,3
2025-09-09,139075000.0,141550000.0,136600000.0,4,4
2025-09-10,139875000.0,140800000.0,137000000.0,4,4
2025-09-11,134100000.0,134100000.0,134100000.0,1,1
2025-09-12,132100000.0,132100000.0,132100000.0,2,2
2025-09-13,115443333.33,123600000.0,99130000.0,3,3
2025-09-14,125900000.0,125900000.0,125900000.0,1,1
2025-09-15,99976666.67,99980000.0,99970000.0,2,3
2025-09-16,125266666.67,125650000.0,124900000.0,9,9
2025-09-17,122180000.0,125850000.0,107500000.0,5,5
2025-09-18,124810000.0,125950000.0,120300000.0,8,10
2025-09-19,124800000.0,124800000.0,124800000.0,2,2
2025-09-20,124760000.0,124800000.0,124700000.0,4,5
2025-09-21,124800000.0,124800000.0,124800000.0,3,3
2025-09-22,115100000.0,115100000.0,115100000.0,1,1
2025-09-23,123925000.0,124100000.0,123750000.0,4,4
2025-09-24,119500000.0,123900000.0,115100000.0,2,2
2025-09-25,119450000.0,123750000.0,115150000.0,4,4
2025-09-26,120160000.0,123500000.0,115100000.0,5,5
2025-09-27,123640000.0,123750000.0,123600000.0,5,5
2025-09-28,122375000.0,123800000.0,115000000.0,8,12
2025-09-29,120066666.67,124500000.0,111200000.0,3,3
2025-09-30,122100000.0,124750000.0,111400000.0,5,5
2025-10-01,119433333.33,124900000.0,111650000.0,8,9
2025-10-02,124900000.0,124900000.0,124900000.0,3,3
2025-10-03,120860000.0,125000000.0,111850000.0,5,5
2025-10-04,111600000.0,111600000.0,111600000.0,1,1
2025-10-05,130040000.0,130350000.0,129800000.0,5,5
2025-10-06,130120000.0,130400000.0,130000000.0,5,5
2025-10-07,130733333.33,130800000.0,130700000.0,3,3
2025-10-08,130800000.0,130800000.0,130800000.0,1,1
2025-10-09,127340000.0,130550000.0,114800000.0,5,5
2025-10-10,126625000.0,130600000.0,114600000.0,4,4
2025-10-11,127425000.0,130250000.0,124600000.0,4,4
2025-10-12,126350000.0,129200000.0,112200000.0,6,6
2025-10-13,122713846.15,130000000.0,106095000.0,10,13
2025-10-14,110133333.33,130600000.0,99900000.0,3,3
2025-10-15,129650000.0,130300000.0,129000000.0,3,4
2025-10-16,130550000.0,130750000.0,130350000.0,4,4
2025-10-17,130766666.67,130800000.0,130700000.0,3,3
2025-10-18,130525000.0,130600000.0,130450000.0,4,4
2025-10-19,130300000.0,130450000.0,130000000.0,3,3
2025-10-20,128127272.73,130450000.0,105100000.0,10,11
2025-10-21,124000000.0,130300000.0,105100000.0,4,4
2025-10-22,123550000.0,130400000.0,105400000.0,4,4
2025-10-23,127400000.0,127700000.0,127100000.0,2,2
2025-10-24,127700000.0,127700000.0,127700000.0,1,1
2025-10-25,123944444.44,127800000.0,112100000.0,8,9
2025-10-26,126233333.33,128000000.0,125750000.0,6,6
2025-10-27,121300000.0,130900000.0,103200000.0,11,18
2025-10-28,122183333.33,133300000.0,99950000.0,3,3
2025-10-29,127120000.0,133650000.0,100800000.0,5,5
2025-10-30,122950000.0,133900000.0,101000000.0,5,6
2025-10-31,136000000.0,141700000.0,134000000.0,14,18
2025-11-01,143350000.0,143400000.0,143300000.0,2,2
2025-11-02,133740000.0,140600000.0,106300000.0,4,5
2025-11-03,132840000.0,139250000.0,107000000.0,5,5
2025-11-04,128800000.0,139550000.0,107350000.0,6,6
2025-11-05,139133333.33,139500000.0,138950000.0,3,3
2025-11-07,137200000.0,137950000.0,135450000.0,6,6
2025-11-08,122812500.0,138850000.0,110200000.0,8,8
2025-11-09,141638461.54,143000000.0,139950000.0,13,13
2025-11-10,140000000.0,140000000.0,140000000.0,2,2
2025-11-11,142783333.33,142900000.0,142000000.0,6,6
2025-11-12,140800000.0,143050000.0,139000000.0,5,5
2025-11-13,144507692.31,148000000.0,143200000.0,16,26
2025-11-14,158112500.0,159950000.0,151550000.0,8,8
