side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,230000.0,991,1000,30000127,60003394,90,2025-11-11T00:01:48Z,7183076847,1,solarsystem
buy,230000.0,1000,1000,30000180,60004459,90,2025-11-11T21:17:49Z,7183770055,1,solarsystem
buy,228000.0,1000,1000,30000180,60012667,14,2025-11-07T05:38:09Z,7174672628,1,solarsystem
buy,220500.0,3000,3000,30000144,1044752365771,90,2025-11-03T16:14:34Z,7177409164,1,1
buy,220400.0,5000,5000,30000144,1044752365771,90,2025-10-27T18:29:43Z,7171979175,1,1
buy,220100.0,842,4000,30000150,60001639,90,2025-11-03T10:15:27Z,7159140366,1,solarsystem
buy,220100.0,6740,8000,30000173,60012718,90,2025-11-03T10:20:11Z,7169503855,1,solarsystem
buy,220100.0,11526,12000,30000180,60012667,90,2025-11-03T10:20:21Z,7172825776,1,solarsystem
buy,220100.0,2207,8000,30000188,60004474,90,2025-11-03T10:15:38Z,7160006474,1,solarsystem
buy,220000.0,800,800,30000179,60003367,90,2025-11-02T10:37:52Z,7176359701,1,3
buy,220000.0,800,800,30000188,60004474,90,2025-11-02T10:32:05Z,7176356181,1,solarsystem
buy,218900.0,1000,1000,30000142,60003760,90,2025-10-27T07:55:28Z,7171761923,1,station
buy,212300.0,100,100,30000185,60003076,90,2025-09-16T16:10:04Z,7143059160,1,station
buy,211100.0,1886,2000,30000135,60006433,30,2025-10-20T02:39:09Z,7155484644,1,solarsystem
buy,210000.0,1000,1000,30000120,60003061,90,2025-10-13T23:42:25Z,7162004662,1,solarsystem
buy,207400.0,3000,3000,30000144,1044752365771,90,2025-10-16T16:35:25Z,7161704089,1,1
buy,206200.0,2000,2000,30000142,60003760,90,2025-10-11T03:17:41Z,7159588901,1,station
buy,205000.0,100,100,30000180,60012667,90,2025-09-24T08:53:20Z,7148013400,1,1
buy,191000.0,450,450,30000142,60003760,90,2025-11-13T16:25:33Z,7185083457,1,4
buy,185100.0,1071,2000,30000142,60003760,90,2025-10-21T01:10:01Z,7167175081,1,40
buy,27300.0,1000,1000,30000142,60003760,90,2025-10-11T21:31:53Z,7101333076,1,40
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-29T10:38:30Z,7173264095,1,40
sell,268600.0,69,69,30000135,60006433,90,2025-11-15T21:14:25Z,7186988713,1,region
sell,268700.0,230,230,30000180,60012667,7,2025-11-15T17:52:18Z,7186819822,1,region
sell,279900.0,423,424,30000142,60003760,7,2025-11-16T03:51:29Z,7187240138,1,region
sell,280000.0,800,1000,30000142,60003760,90,2025-11-16T01:10:24Z,7186923879,1,region
sell,280100.0,554,554,30000142,60003760,14,2025-11-15T22:02:25Z,7187028548,1,region
sell,280100.0,320,320,30000142,60003760,14,2025-11-15T22:18:49Z,7187041585,1,region
sell,280100.0,649,649,30000142,60003760,30,2025-11-16T00:56:03Z,7187142787,1,region
sell,280200.0,392,392,30000142,60003760,30,2025-11-15T23:22:45Z,7187086763,1,region
sell,284100.0,442,442,30000142,60003760,90,2025-11-15T21:14:16Z,7186988564,1,region
sell,284200.0,2000,2000,30000142,60003760,90,2025-11-15T17:55:39Z,7186822941,1,region
sell,284900.0,3423,3423,30000142,60003760,90,2025-11-15T17:41:40Z,7186811473,1,region
sell,285000.0,309,309,30000142,60003760,90,2025-11-15T17:02:30Z,7186778401,1,region
sell,286000.0,1000,1000,30000142,60003760,90,2025-11-15T16:35:50Z,7186755490,1,region
sell,286000.0,1178,1178,30000142,60003760,7,2025-11-15T16:56:37Z,7186773940,1,region
sell,286500.0,2000,2000,30000142,60003760,90,2025-11-15T17:57:47Z,7186825178,1,region
sell,286500.0,406,406,30000142,60003760,14,2025-11-15T19:48:49Z,7186918778,1,region
sell,286700.0,528,528,30000142,60003760,90,2025-11-15T13:17:25Z,7186594465,1,region
sell,286800.0,625,625,30000142,60003760,30,2025-11-15T16:32:05Z,7186752684,1,region
sell,286900.0,132,132,30000142,60003760,90,2025-11-15T11:34:48Z,7186519197,1,region
sell,287000.0,1000,1000,30000142,60003760,90,2025-11-15T10:49:51Z,7185776370,1,region
sell,288000.0,1951,1951,30000188,60002236,90,2025-11-08T11:24:08Z,7180906672,1,region
sell,290000.0,600,600,30000139,60000448,30,2025-11-07T06:46:40Z,7179337933,1,region
sell,290000.0,24577,24577,30000142,60003760,90,2025-11-16T07:29:43Z,7187347123,1,region
sell,296600.0,288,288,30000142,60003760,90,2025-11-15T05:37:37Z,7186337077,1,region
sell,296800.0,292,292,30000142,60003760,3,2025-11-15T02:20:33Z,7186242718,1,region
sell,296900.0,450,450,30000142,60003760,90,2025-11-15T01:57:43Z,7186221002,1,region
sell,297000.0,392,392,30000142,60003760,30,2025-11-15T01:37:19Z,7186222047,1,region
sell,297000.0,4500,4500,30000142,60003760,14,2025-11-15T03:58:28Z,7186288927,1,region
sell,297200.0,417,417,30000142,60003760,30,2025-11-15T01:14:50Z,7186211244,1,region
sell,297200.0,401,401,30000142,60003760,90,2025-11-15T02:36:51Z,7186249882,1,region
sell,297300.0,5429,5429,30000142,60003760,90,2025-11-14T20:56:49Z,7186052803,1,region
sell,299000.0,2619,2619,30000142,60003760,90,2025-11-14T16:25:22Z,7185851100,1,region
sell,299700.0,450,450,30000142,60003760,90,2025-11-14T14:20:39Z,7185690515,1,region
sell,299800.0,3353,3353,30000142,60003760,90,2025-11-14T13:56:44Z,7185750234,1,region
sell,300000.0,365,365,30000142,60003760,90,2025-11-06T15:33:38Z,7179568343,1,region
sell,300000.0,9658,9658,30000142,60003760,90,2025-11-14T13:38:37Z,7185736298,1,region
sell,300000.0,6983,6983,30000142,60003760,90,2025-11-14T12:35:28Z,7185700371,1,region
sell,301000.0,1131,1131,30000142,60003760,90,2025-11-15T00:27:16Z,7186186667,1,region
sell,308900.0,400,400,30000142,60003760,90,2025-11-06T15:04:03Z,7179549782,1,region
sell,309000.0,15621,15621,30000142,60003760,30,2025-11-06T14:59:56Z,7179547245,1,region
sell,310000.0,479,479,30000142,60003760,90,2025-11-13T23:35:46Z,7185362917,1,region
sell,318200.0,330,330,30000142,60003760,14,2025-11-06T14:23:51Z,7179528323,1,region
sell,318300.0,1931,1931,30000142,60003760,90,2025-11-06T13:47:44Z,7179507940,1,region
sell,318400.0,1928,1928,30000142,60003760,90,2025-11-06T13:47:24Z,7179507727,1,region
sell,319900.0,400,400,30000142,60003760,90,2025-11-06T13:06:05Z,7179487457,1,region
sell,349900.0,500,500,30000142,60003760,90,2025-11-06T07:32:05Z,7179342510,1,region
sell,350000.0,2927,2927,30000142,60003760,90,2025-11-06T10:31:15Z,7179412088,1,region
sell,350000.0,2313,2313,30000142,60003760,90,2025-11-06T07:17:12Z,7179336732,1,region
sell,358900.0,400,400,30000142,60003760,90,2025-11-06T07:22:38Z,7179339195,1,region
sell,359000.0,400,400,30000142,60003760,90,2025-11-06T01:22:07Z,7179199823,1,region
sell,359900.0,10257,10257,30000142,60003760,90,2025-11-06T09:03:09Z,7179050025,1,region
sell,364000.0,362,362,30000142,60003760,90,2025-09-02T20:11:51Z,7134083678,1,region
