date,average,highest,lowest,order_count,volume
2025-07-29,99000.0,141300.0,44010.0,46,136
2025-07-30,30500.0,30500.0,30500.0,34,153
2025-07-31,62538.89,197000.0,24640.0,30,36
2025-08-01,72575.45,179000.0,25000.0,32,44
2025-08-02,34265.25,123900.0,25020.0,41,61
2025-08-03,53773.16,124000.0,25040.0,35,38
2025-08-04,29091.51,124800.0,25500.0,22,53
2025-08-05,32179.45,116300.0,25510.0,25,55
2025-08-06,34237.5,106440.0,25510.0,24,32
2025-08-07,25485.45,25510.0,25000.0,36,44
2025-08-08,27369.55,45000.0,25610.0,20,22
2025-08-09,25700.0,25700.0,25100.0,36,137
2025-08-10,27125.64,99960.0,25300.0,25,39
2025-08-11,52478.49,98985.0,25080.0,27,53
2025-08-12,25740.79,49990.0,25090.0,30,38
2025-08-13,33694.51,89500.0,25080.0,34,51
2025-08-14,34361.94,97035.0,25080.0,28,31
2025-08-15,37844.38,96950.0,25000.0,32,57
2025-08-16,56006.53,97070.0,30000.0,29,49
2025-08-17,32688.37,84000.0,30200.0,27,43
2025-08-18,36047.2,79890.0,30199.98,21,25
2025-08-19,46528.12,79100.0,30000.0,41,69
2025-08-20,35354.44,96035.0,30500.0,18,27
2025-08-21,36170.73,77000.0,30500.0,33,41
2025-08-22,34459.59,55990.0,30010.0,39,73
2025-08-23,30524.89,52810.0,30000.0,39,90
2025-08-24,30222.89,49870.0,30000.0,32,45
2025-08-25,27193.53,49860.0,25000.0,25,34
2025-08-26,31498.98,44990.0,25200.0,38,59
2025-08-27,26178.26,40900.0,25200.0,29,46
2025-08-28,28231.56,40880.0,25100.0,30,45
2025-08-29,25420.44,40870.0,25100.0,34,45
2025-08-30,25000.4,25010.0,25000.0,30,50
2025-08-31,22933.0,32000.0,21030.0,27,30
2025-09-01,23392.08,37660.0,21030.0,36,48
2025-09-02,97070.0,124900.0,22000.0,81,240
2025-09-03,45297.3,848000.0,23000.0,34,37
2025-09-04,509422.11,849800.0,23020.0,37,71
2025-09-05,22975.22,23020.0,22000.0,19,23
2025-09-06,207674.36,300000.0,23010.0,28,55
2025-09-07,52508.33,384200.0,23010.0,36,42
2025-09-08,31989.09,339800.0,23010.0,25,33
2025-09-09,36271.5,229900.0,22010.0,25,40
2025-09-10,35567.83,225000.0,22010.0,31,46
2025-09-11,32076.05,89990.0,22030.0,33,81
2025-09-12,29863.83,74800.0,22030.0,37,47
2025-09-13,22020.0,22020.0,22020.0,48,103
2025-09-14,66187.22,100000.0,22030.0,34,79
2025-09-15,23720.82,89730.0,22030.0,36,97
2025-09-16,23375.85,89720.0,22100.0,26,53
2025-09-17,23395.88,87990.0,22100.0,27,51
2025-09-18,25790.19,85780.0,22200.0,44,53
2025-09-19,30215.0,85120.0,22200.0,44,54
2025-09-20,22200.0,22200.0,22200.0,42,103
2025-09-21,23663.5,71905.0,22000.0,41,60
2025-09-22,25655.1,65000.0,22010.0,40,49
2025-09-23,33063.39,60000.0,22100.0,43,62
2025-09-24,24024.44,62915.0,22220.0,35,45
2025-09-25,88000.0,194800.0,85120.0,101,471
2025-09-26,168041.08,885150.0,22250.0,32,37
2025-09-27,22230.0,100000.0,22200.0,53,123
2025-09-28,85796.43,888400.0,22200.0,31,56
2025-09-29,41110.32,98900.0,23000.0,37,63
2025-09-30,25179.35,73000.0,23000.0,34,46
2025-10-01,22657.38,23000.0,22200.0,33,42
2025-10-02,22200.44,22210.0,22200.0,32,45
2025-10-03,23201.64,36350.0,22200.0,36,73
2025-10-04,26291.83,37995.0,21030.0,51,71
2025-10-05,21030.0,21030.0,21030.0,39,522
2025-10-06,7575.76,36880.0,2525.0,31,34
2025-10-07,8161.54,36850.0,2526.0,33,67
2025-10-08,8941.34,34900.0,2525.0,34,56
2025-10-09,12219.48,34865.0,2525.0,29,40
2025-10-10,16145.93,34280.0,2525.0,24,70
2025-10-11,22373.52,34860.0,2525.0,37,81
2025-10-12,9923.98,33685.0,2525.0,29,59
2025-10-13,21504.82,32500.0,2525.0,24,57
2025-10-14,21719.17,32980.0,2526.0,26,76
2025-10-15,11282.29,33845.0,2526.0,23,28
2025-10-16,10692.37,34870.0,2527.0,35,49
2025-10-17,3680.55,34790.0,2528.0,16,56
2025-10-18,49960.0,49960.0,49960.0,45,199
2025-10-19,111791.8,878000.0,2533.0,29,40
2025-10-20,101900.0,101900.0,101900.0,27,150
2025-10-21,40701.0,365000.0,2549.0,13,19
2025-10-22,39701.6,225000.0,2555.0,19,25
2025-10-23,64894.63,298650.0,2560.0,13,19
2025-10-24,296700.0,296700.0,296700.0,23,102
2025-10-25,73981.6,194500.0,2565.0,38,60
2025-10-26,18246.59,218500.0,2570.5,21,54
2025-10-27,188700.0,195000.0,169000.0,28,118
2025-10-28,146495.96,298600.0,2597.0,24,49
2025-10-29,129154.75,299600.0,100000.0,23,57
2025-10-30,103688.48,294900.0,2657.0,34,54
2025-10-31,91089.65,294000.0,2685.5,32,54
2025-11-01,41468.78,293900.0,2802.0,25,32
2025-11-02,12685.2,249000.0,2845.0,23,25
2025-11-03,17369.73,70000.0,2860.0,21,22
2025-11-04,82867.51,100000.0,65000.0,43,90
2025-11-05,30650.79,239800.0,3057.0,18,43
2025-11-06,48021.26,200000.0,3081.0,26,34
2025-11-07,48406.35,232800.0,3085.0,28,54
2025-11-08,38171.04,238000.0,3094.0,44,70
2025-11-09,29336.73,199000.0,3100.0,28,37
2025-11-10,35401.98,199100.0,3115.0,39,62
2025-11-11,36684.17,169250.0,3125.0,43,52
2025-11-12,30000.0,169400.0,30000.0,41,222
2025-11-13,20663.74,125000.0,3150.0,40,59
2025-11-14,11810.45,89000.0,3152.0,35,49
